0.014507131651043892	0.06316938996315002	0.0352712906897068	0.055047642439603806	0.06495398283004761	0.04259365797042847	0.026430273428559303	0.023714400827884674	0.021281346678733826	0.03979675471782684	0.017960375174880028	0.0182106364518404	0.019427228718996048	0.1158575564622879	0.1264636069536209	0.00973706878721714	0.02781166136264801	0.012299214489758015	0.012806599959731102	0.010498528368771076	0.012458017095923424	0.04666967689990997	0.05025671795010567	0.0011536836391314864	0.001358562265522778	0.0023183487355709076	0.0004953908501192927	0.0023951325565576553	0.02475711889564991	0.08347673714160919	0.019310906529426575	0.14052943885326385	0.009712709113955498	0.002008462557569146	0.002790226135402918	0.0042539541609585285	0.008507432416081429	0.0014833395835012197	0.0015731115126982331	0.00214961776509881	0.001360726193524897	0.002477342030033469	0.00851884763687849	0.0017798151820898056	0.030044469982385635
0.01576332189142704	0.03512397035956383	0.027493247762322426	0.046347059309482574	0.04018780216574669	0.04392815753817558	0.02014283835887909	0.020622096955776215	0.02277464233338833	0.045807018876075745	0.017968397587537766	0.0198383666574955	0.021004842594265938	0.08696501702070236	0.09518973529338837	0.006499105133116245	0.023248685523867607	0.01506317313760519	0.020738253369927406	0.01430245116353035	0.016646673902869225	0.037141524255275726	0.03367602825164795	0.0020963845308870077	0.001770935021340847	0.005379873793572187	0.0032455483451485634	0.004639768972992897	0.03363258019089699	0.06398189067840576	0.015864135697484016	0.10847792774438858	0.014180966652929783	0.002810622798278928	0.004060642793774605	0.005976132582873106	0.011921033263206482	0.0025395394768565893	0.004108173307031393	0.016383692622184753	0.002215096727013588	0.008210230618715286	0.019736485555768013	0.003932372201234102	0.024605700746178627
0.01718195155262947	0.03942170739173889	0.04083575680851936	0.07002133131027222	0.07323196530342102	0.08385012298822403	0.03125584125518799	0.03248296678066254	0.024003608152270317	0.04680250585079193	0.024762418121099472	0.03494321554899216	0.034867554903030396	0.16641104221343994	0.11771007627248764	0.008989672176539898	0.015505182556807995	0.008953404612839222	0.00851142592728138	0.008263804018497467	0.00948165450245142	0.031223472207784653	0.03524430841207504	0.0013765498297289014	0.0017901508836075664	0.002240255242213607	0.0006078986916691065	0.002812999999150634	0.016628464683890343	0.06324274837970734	0.008514517918229103	0.08673742413520813	0.019364632666110992	0.004592521116137505	0.004478121642023325	0.009958351962268353	0.020627733319997787	0.002756992354989052	0.0028158121276646852	0.002681268844753504	0.00182903534732759	0.004105115309357643	0.015282217413187027	0.0025921103078871965	0.027412427589297295
0.015932105481624603	0.02367950789630413	0.024463163688778877	0.028367310762405396	0.02316572517156601	0.030434168875217438	0.01943439617753029	0.022626128047704697	0.01903456822037697	0.025078030303120613	0.012665439397096634	0.019824111834168434	0.018851343542337418	0.02621528133749962	0.018188711255788803	0.006271750200539827	0.012492182664573193	0.007827868685126305	0.00986675824970007	0.009122822433710098	0.010446853935718536	0.020400093868374825	0.03481239080429077	0.0036013163626194	0.004998048767447472	0.006502790842205286	0.007086634170264006	0.009560517966747284	0.02168366126716137	0.04169217124581337	0.012915938161313534	0.04110949859023094	0.05520140752196312	0.012014035135507584	0.005522991064935923	0.017301827669143677	0.04519938677549362	0.009715486317873001	0.014649068005383015	0.02071654424071312	0.004310458432883024	0.005012454465031624	0.031327687203884125	0.00573529489338398	0.015347531996667385
0.01690446399152279	0.033773552626371384	0.03186865523457527	0.018489141017198563	0.014041958376765251	0.019022254273295403	0.030413860455155373	0.027230635285377502	0.025276631116867065	0.016701404005289078	0.014534711837768555	0.019360827282071114	0.019441518932580948	0.01148235984146595	0.010094213299453259	0.011972443200647831	0.010221501812338829	0.008542962372303009	0.010973942466080189	0.012430258095264435	0.012601157650351524	0.02161775343120098	0.05410989373922348	0.00827098824083805	0.013416907750070095	0.01562986709177494	0.012003983370959759	0.03447325900197029	0.02244996279478073	0.030628154054284096	0.013133106753230095	0.020989468321204185	0.04548308625817299	0.012687604874372482	0.008719359524548054	0.013623972423374653	0.03711706027388573	0.007315737660974264	0.0315014012157917	0.06152153015136719	0.012588395737111568	0.026329830288887024	0.027851132676005363	0.0082872174680233	0.010086169466376305
0.017211342230439186	0.016303343698382378	0.016374662518501282	0.009768114425241947	0.007946206256747246	0.013668093830347061	0.014142156578600407	0.014059435576200485	0.016098111867904663	0.01027220394462347	0.012927894480526447	0.010540608316659927	0.011722071096301079	0.006162350066006184	0.006135814823210239	0.014362795278429985	0.01342855580151081	0.012586457654833794	0.017206497490406036	0.014724518172442913	0.012491602450609207	0.014157290570437908	0.02649649791419506	0.014557025395333767	0.022745830938220024	0.029151638969779015	0.023374715819954872	0.06758885085582733	0.02834269590675831	0.019737374037504196	0.01943937875330448	0.015345599502325058	0.017696283757686615	0.007158209104090929	0.0094237569719553	0.011018781922757626	0.015122080221772194	0.008682584390044212	0.028654132038354874	0.08063562214374542	0.008820101618766785	0.051789700984954834	0.017072094604372978	0.01074118260294199	0.00810350850224495
0.01693771779537201	0.027688805013895035	0.026359036564826965	0.016475144773721695	0.011048988439142704	0.016898896545171738	0.021774787455797195	0.021622277796268463	0.02128438465297222	0.01476020086556673	0.01675010286271572	0.020110100507736206	0.017520945519208908	0.008876390755176544	0.007992913946509361	0.015065653249621391	0.01163539569824934	0.014109045267105103	0.013745316304266453	0.015509117394685745	0.013710294850170612	0.02275722287595272	0.04242749139666557	0.01000209804624319	0.01409868709743023	0.01763884723186493	0.019710980355739594	0.02818523533642292	0.02923496626317501	0.021746912971138954	0.010877671651542187	0.017707936465740204	0.052848514169454575	0.01691272296011448	0.010356048122048378	0.014084851369261742	0.0366164967417717	0.008022460155189037	0.014757688157260418	0.05514197796583176	0.009617961943149567	0.06573621928691864	0.028713284060359	0.01040611695498228	0.008027822710573673
0.018488788977265358	0.022947924211621284	0.023901233449578285	0.0186479352414608	0.015330499969422817	0.022595880553126335	0.022560542449355125	0.024074098095297813	0.024612776935100555	0.019343597814440727	0.018979249522089958	0.026128342375159264	0.020320352166891098	0.010679108090698719	0.007987537421286106	0.010644444264471531	0.010496125556528568	0.010978834703564644	0.010830516926944256	0.012301617302000523	0.012198125012218952	0.023797061294317245	0.02536013349890709	0.008383005857467651	0.011020688340067863	0.012655447237193584	0.020716113969683647	0.01902337372303009	0.01745625212788582	0.02317899838089943	0.011795755475759506	0.016118591651320457	0.034121669828891754	0.016300387680530548	0.008872590959072113	0.015757067129015923	0.03258543461561203	0.012394816614687443	0.01381275337189436	0.03419322147965431	0.00798195693641901	0.012668767012655735	0.034278564155101776	0.00983143225312233	0.009988687001168728
0.01738244853913784	0.014741840772330761	0.01403379812836647	0.00929488055408001	0.007218407467007637	0.008922402746975422	0.014139344915747643	0.013224421069025993	0.016780195757746696	0.0095608439296484	0.017075592651963234	0.012907812371850014	0.014085633680224419	0.005493229255080223	0.00502800615504384	0.018767530098557472	0.012747646309435368	0.017950331792235374	0.016609271988272667	0.018939876928925514	0.016072513535618782	0.016220567747950554	0.015412692911922932	0.017281487584114075	0.030856851488351822	0.030021395534276962	0.05624890699982643	0.035453084856271744	0.0157549399882555	0.013281439431011677	0.0197635255753994	0.011325263418257236	0.019401105120778084	0.020856168121099472	0.026675626635551453	0.024111518636345863	0.019272707402706146	0.04283822700381279	0.019528662785887718	0.043172333389520645	0.017330234870314598	0.01942453533411026	0.022220276296138763	0.018939483910799026	0.013170509599149227
0.01718294620513916	0.01405614335089922	0.012876820750534534	0.007824868895113468	0.006054864265024662	0.007832903414964676	0.016264675185084343	0.015085309743881226	0.01621052622795105	0.008837040513753891	0.01799246482551098	0.011272952891886234	0.017029371112585068	0.005468702409416437	0.003961510956287384	0.024060891941189766	0.013685001991689205	0.02171863615512848	0.0198610071092844	0.0197127815335989	0.017462333664298058	0.011063634417951107	0.01023335661739111	0.02501167356967926	0.041314899921417236	0.037054963409900665	0.06908611953258514	0.03231988102197647	0.013124617747962475	0.007841823622584343	0.020284084603190422	0.005281416699290276	0.014213231392204762	0.02126030996441841	0.056167278438806534	0.03017636016011238	0.008678006008267403	0.056568827480077744	0.016750046983361244	0.02679096721112728	0.016127850860357285	0.008957850746810436	0.009134285151958466	0.021529585123062134	0.018542371690273285
