0.02658388949930668	0.08979350328445435	0.06544382125139236	0.0938110202550888	0.08714881539344788	0.0802377313375473	0.04108614847064018	0.04058154672384262	0.04089433699846268	0.0638020783662796	0.01931913010776043	0.031227165833115578	0.035429585725069046	0.12394145131111145	0.12829621136188507	0.0353267639875412	0.018635226413607597	0.008930673822760582	0.018125737085938454	0.015066218562424183	0.018401620909571648	0.012843085452914238	0.010855051688849926	0.018365001305937767	0.02084088884294033	0.01401160191744566	0.02610829658806324	0.06639480590820312	0.08261661231517792	0.04171377792954445	0.04359456151723862	0.08092460036277771	0.05476650968194008	0.13404516875743866	0.032296694815158844	0.0059179202653467655
0.0306427963078022	0.058022983372211456	0.05084981024265289	0.10744021087884903	0.1018916517496109	0.10611236095428467	0.033622052520513535	0.03355180844664574	0.03288092464208603	0.06149058789014816	0.018928445875644684	0.031509436666965485	0.02824004553258419	0.21207861602306366	0.21482335031032562	0.032413844019174576	0.011640953831374645	0.005345467012375593	0.010965717025101185	0.00859740749001503	0.01362708117812872	0.009998206980526447	0.00819436740130186	0.014863874763250351	0.01600370556116104	0.011915218085050583	0.022884517908096313	0.05401883274316788	0.05642733722925186	0.028958087787032127	0.03367868438363075	0.0653688982129097	0.04059377312660217	0.1376723051071167	0.04430394992232323	0.005859422031790018
0.03186783194541931	0.05582815781235695	0.06813465803861618	0.09307724237442017	0.09152817726135254	0.1199674978852272	0.04552213102579117	0.05976993963122368	0.045149724930524826	0.07445092499256134	0.02284703217446804	0.053622037172317505	0.054288458079099655	0.1188715472817421	0.0966898649930954	0.02686191350221634	0.013876570388674736	0.006290159188210964	0.014054875820875168	0.014317315071821213	0.01841951534152031	0.012341254390776157	0.011320806108415127	0.01639549992978573	0.01718386821448803	0.013271940872073174	0.02224547229707241	0.04849895462393761	0.053145602345466614	0.03931993618607521	0.03477571904659271	0.043040353804826736	0.035923365503549576	0.10862481594085693	0.08025509864091873	0.01371364202350378
0.03007122315466404	0.0438271202147007	0.04762367531657219	0.04145311936736107	0.03366801515221596	0.05236193165183067	0.04289834201335907	0.054578520357608795	0.04367999732494354	0.047036342322826385	0.023552076891064644	0.0488092340528965	0.043656330555677414	0.029543854296207428	0.03622495383024216	0.03436173126101494	0.025933854281902313	0.01563943922519684	0.02157289907336235	0.02598993107676506	0.025626279413700104	0.02159004658460617	0.024117661640048027	0.021701056510210037	0.017811555415391922	0.01958145759999752	0.026968127116560936	0.037349626421928406	0.049983274191617966	0.06631728261709213	0.044728707522153854	0.04858971759676933	0.04098232463002205	0.08622990548610687	0.10323510318994522	0.024110950529575348
0.03146904706954956	0.038916006684303284	0.038715288043022156	0.025409122928977013	0.01729828305542469	0.02826409973204136	0.044069450348615646	0.04692987725138664	0.03999266028404236	0.029250595718622208	0.024066587910056114	0.03957857936620712	0.04297471046447754	0.015090889297425747	0.013281737454235554	0.034921832382678986	0.02948811650276184	0.016453038901090622	0.025348182767629623	0.028984690085053444	0.028421608731150627	0.027155227959156036	0.02707703784108162	0.02659267745912075	0.02053261734545231	0.024513887241482735	0.03321237862110138	0.03138674795627594	0.038847003132104874	0.06646587699651718	0.039680708199739456	0.039916105568408966	0.033822961151599884	0.05882999300956726	0.09149406105279922	0.024852287024259567
0.03197846561670303	0.023913376033306122	0.021638143807649612	0.013872374780476093	0.009360773488879204	0.011704145930707455	0.025351235643029213	0.020279129967093468	0.02333080768585205	0.0132945841178298	0.01510859839618206	0.0172878485172987	0.02204732969403267	0.007517934311181307	0.0067400201223790646	0.03847244009375572	0.05120333656668663	0.018748978152871132	0.0325375497341156	0.03248656168580055	0.04250170662999153	0.04295052960515022	0.03699963539838791	0.037171658128499985	0.032905299216508865	0.03915558382868767	0.040975309908390045	0.02764184959232807	0.024836402386426926	0.06319858133792877	0.049499280750751495	0.018472395837306976	0.026203442364931107	0.027074109762907028	0.06675510853528976	0.020485108718276024
0.032775361090898514	0.02450215443968773	0.024193890392780304	0.016988426446914673	0.01140270009636879	0.016155172139406204	0.026800991967320442	0.02884693071246147	0.027267441153526306	0.018178053200244904	0.020550960674881935	0.024627985432744026	0.030722253024578094	0.009226772002875805	0.007119942456483841	0.0370185486972332	0.04599059373140335	0.017667045816779137	0.027561813592910767	0.02346634306013584	0.03107859380543232	0.026957394555211067	0.030674612149596214	0.028152653947472572	0.01899961195886135	0.0288712065666914	0.030090544372797012	0.024928206577897072	0.022718586027622223	0.04105415567755699	0.05480751022696495	0.026064539328217506	0.024038095027208328	0.01472396869212389	0.05859044939279556	0.021844400092959404
0.03514528274536133	0.02319209650158882	0.02329891547560692	0.015522299334406853	0.011280959472060204	0.015334628522396088	0.02048364281654358	0.021345354616642	0.02126823179423809	0.015577824786305428	0.024333447217941284	0.024967733770608902	0.02145928330719471	0.00874035619199276	0.006542475428432226	0.026320811361074448	0.03453843295574188	0.02557702735066414	0.0278936717659235	0.021798644214868546	0.0315486304461956	0.030765188857913017	0.03844910487532616	0.03402083367109299	0.030802175402641296	0.04116765782237053	0.036031290888786316	0.02590297721326351	0.018995022401213646	0.02429906092584133	0.03771970793604851	0.018887504935264587	0.018909752368927002	0.014699263498187065	0.04182746261358261	0.020435119047760963
0.031524576246738434	0.03803443908691406	0.05083545297384262	0.042174167931079865	0.026564981788396835	0.04690287634730339	0.04212670400738716	0.05611780658364296	0.05024972930550575	0.04828231409192085	0.02755926363170147	0.07842700928449631	0.05667512118816376	0.02459675259888172	0.015194620005786419	0.031176473945379257	0.028277864679694176	0.027045346796512604	0.02836691588163376	0.03280837461352348	0.03373950719833374	0.031462110579013824	0.037248644977808	0.032266177237033844	0.02527276985347271	0.03221352770924568	0.03328344598412514	0.03125932812690735	0.03327816724777222	0.03236129507422447	0.03902719169855118	0.040484149008989334	0.041535183787345886	0.03226235881447792	0.07399946451187134	0.05665845051407814
0.03246113285422325	0.035235874354839325	0.04270130768418312	0.03694162890315056	0.023684149608016014	0.03445427492260933	0.03232623636722565	0.04549844190478325	0.04416990280151367	0.04273819550871849	0.024137038737535477	0.044276993721723557	0.039107587188482285	0.019267695024609566	0.01252227183431387	0.03546372428536415	0.035343099385499954	0.04359332472085953	0.04062271863222122	0.05351362004876137	0.04464239254593849	0.03458826616406441	0.03635890409350395	0.03210551664233208	0.025744928047060966	0.03182088956236839	0.02978820726275444	0.0346100740134716	0.03321213647723198	0.030737612396478653	0.03961643949151039	0.03478184714913368	0.04288068413734436	0.024434175342321396	0.04543584957718849	0.08393789082765579
0.03486459329724312	0.027797605842351913	0.030128590762615204	0.03481100872159004	0.022103730589151382	0.03752465173602104	0.025239191949367523	0.039034903049468994	0.033545710146427155	0.05083232745528221	0.023049313575029373	0.05603897199034691	0.04491516575217247	0.03009486012160778	0.01133776269853115	0.019295593723654747	0.013315062038600445	0.010182310827076435	0.016047624871134758	0.016956878826022148	0.016706092283129692	0.015201411210000515	0.0174702201038599	0.017241641879081726	0.016135556623339653	0.017621519044041634	0.021281950175762177	0.029352262616157532	0.02651098743081093	0.02168050967156887	0.025532366707921028	0.03797164186835289	0.023846039548516273	0.025226309895515442	0.037092424929142	0.12415508180856705
