0.011876175180077553	0.07257372885942459	0.05643375217914581	0.0810912474989891	0.09383045881986618	0.061724625527858734	0.02890472114086151	0.022060677409172058	0.0222313292324543	0.03863760083913803	0.023786554113030434	0.018720092251896858	0.017664695158600807	0.1130463182926178	0.11675865948200226	0.012996738776564598	0.022662075236439705	0.01447040494531393	0.014659899286925793	0.014466481283307076	0.010951361618936062	0.013749845325946808	0.015372307039797306	0.01159772090613842	0.04425785318017006	0.05873053893446922	0.0036341336090117693	0.0014847980346530676	0.015589185990393162
0.013644513674080372	0.037482086569070816	0.027371257543563843	0.0697563961148262	0.057431790977716446	0.046981777995824814	0.018581653013825417	0.013035510666668415	0.015581466257572174	0.02652735635638237	0.017391080036759377	0.017427563667297363	0.012496906332671642	0.1295357197523117	0.1700431853532791	0.013400610536336899	0.01760491169989109	0.012535277754068375	0.013210383243858814	0.012143038213253021	0.008461235091090202	0.01139818411320448	0.011025349609553814	0.008890634402632713	0.032853469252586365	0.034414757043123245	0.002356903161853552	0.001594982692040503	0.009097907692193985
0.013724320568144321	0.033072132617235184	0.03353361785411835	0.05795018747448921	0.06014494225382805	0.060459695756435394	0.024569373577833176	0.023089559748768806	0.023453379049897194	0.03961380571126938	0.02691464312374592	0.030672810971736908	0.027400778606534004	0.10344287753105164	0.12148571014404297	0.016515640541911125	0.02240479178726673	0.018559889867901802	0.015959862619638443	0.0163193941116333	0.011658841744065285	0.01258836966007948	0.011767015792429447	0.009288905188441277	0.028899678960442543	0.03134005516767502	0.004256878513842821	0.0019861182663589716	0.009536003693938255
0.013347456231713295	0.029594160616397858	0.032938387244939804	0.04267199710011482	0.0470765195786953	0.050745896995067596	0.02418585866689682	0.0226227305829525	0.023699091747403145	0.03237425908446312	0.023255230858922005	0.03370850905776024	0.023982422426342964	0.061642471700906754	0.07858412712812424	0.015066778287291527	0.02016078121960163	0.01517953909933567	0.013977937400341034	0.014850418083369732	0.01186175737529993	0.013141908682882786	0.01372761745005846	0.011179652065038681	0.02932450734078884	0.041869282722473145	0.010897655040025711	0.004323150496929884	0.016098083928227425
0.012983756139874458	0.0362284854054451	0.038435813039541245	0.02547757886350155	0.021042553707957268	0.03296656161546707	0.03405836969614029	0.03533200919628143	0.03060508891940117	0.026544788852334023	0.02536759525537491	0.028998592868447304	0.028406552970409393	0.022195756435394287	0.01492105983197689	0.02337966114282608	0.015705322846770287	0.016603583469986916	0.013653980568051338	0.01734183356165886	0.013522588647902012	0.01312579121440649	0.013260552659630775	0.01302458718419075	0.018488820642232895	0.049029670655727386	0.023297542706131935	0.01013020146638155	0.023061415180563927
0.013613196089863777	0.011471699923276901	0.010847494006156921	0.007305596489459276	0.005480220075696707	0.008055116981267929	0.01299749594181776	0.008735372684895992	0.010342061519622803	0.007590128108859062	0.014978690072894096	0.008262107148766518	0.00989410188049078	0.004766651429235935	0.003908630460500717	0.01952693797647953	0.009925607591867447	0.011554923839867115	0.012866180390119553	0.01307523250579834	0.011738982051610947	0.011227940209209919	0.012094591744244099	0.016005627810955048	0.01226038858294487	0.015543141402304173	0.045495279133319855	0.021508362144231796	0.03662979602813721
0.013648715801537037	0.01622772216796875	0.021197889000177383	0.012314734049141407	0.010356619022786617	0.01639765128493309	0.02186865545809269	0.014705857262015343	0.016247842460870743	0.012854666449129581	0.01630071923136711	0.015662183985114098	0.0156269371509552	0.008179156109690666	0.0063962070271372795	0.025361819192767143	0.01306392066180706	0.013511505909264088	0.012560172006487846	0.0140882832929492	0.012517626397311687	0.011434951797127724	0.012480977922677994	0.013384873047471046	0.013254336081445217	0.023708367720246315	0.04560608044266701	0.02142692171037197	0.02444419637322426
0.014243947342038155	0.009526379406452179	0.009231161326169968	0.006141693331301212	0.0051248460076749325	0.007886836305260658	0.010041756555438042	0.007959842681884766	0.009403926320374012	0.007541059982031584	0.011826584115624428	0.01022117119282484	0.009893353097140789	0.004647241439670324	0.0034993579611182213	0.025563275441527367	0.014037792570888996	0.014657453633844852	0.014533814042806625	0.014729916118085384	0.021995043382048607	0.0147521598264575	0.015397094190120697	0.01825159601867199	0.012273506261408329	0.013557069934904575	0.04068978130817413	0.021273622289299965	0.021333519369363785
0.014194031246006489	0.009512891061604023	0.010205485858023167	0.005616340786218643	0.005118556320667267	0.008009547367691994	0.011830843053758144	0.00749335577711463	0.009860187768936157	0.0067578996531665325	0.017858853563666344	0.009157192893326283	0.011196065694093704	0.004746332298964262	0.0032051014713943005	0.023854859173297882	0.010193669237196445	0.011681181378662586	0.011497654020786285	0.012821708805859089	0.013215490616858006	0.012535987421870232	0.014175241813063622	0.019358236342668533	0.011869550682604313	0.013759198598563671	0.042591869831085205	0.015559989027678967	0.017723185941576958
0.014647732488811016	0.0075949691236019135	0.006975267082452774	0.004077434074133635	0.0042918953113257885	0.0055723125115036964	0.009668099693953991	0.005424243398010731	0.007625332567840815	0.00503404438495636	0.011808848939836025	0.006769437808543444	0.008649802766740322	0.003726755967363715	0.0026729118544608355	0.018921993672847748	0.008080135099589825	0.0104991989210248	0.011445194482803345	0.012372566387057304	0.01051571685820818	0.011956759728491306	0.01333734393119812	0.019887497648596764	0.011156989261507988	0.00942965131253004	0.039570994675159454	0.012406153604388237	0.014466861262917519
0.014782741665840149	0.015416296198964119	0.014978358522057533	0.008721436373889446	0.007318641059100628	0.012268678285181522	0.018159687519073486	0.013025197200477123	0.01262380089610815	0.008916269987821579	0.015283518470823765	0.013510726392269135	0.01282380148768425	0.006365740671753883	0.005211732815951109	0.018671195954084396	0.009589442051947117	0.012538853101432323	0.012624134309589863	0.014062721282243729	0.012536219321191311	0.013399790972471237	0.013590559363365173	0.016009312123060226	0.016609247773885727	0.021333428099751472	0.027280239388346672	0.013551914133131504	0.02296116016805172
0.014675859361886978	0.018393499776721	0.022938037291169167	0.0157257542014122	0.01220986619591713	0.019644716754555702	0.0202905535697937	0.01914246752858162	0.022008191794157028	0.016953179612755775	0.01581188663840294	0.020876457914710045	0.017439650371670723	0.011576907709240913	0.007833626121282578	0.01910555548965931	0.014610146172344685	0.016498230397701263	0.014941059052944183	0.018458692356944084	0.014281680807471275	0.015228133648633957	0.014616547152400017	0.013793962076306343	0.019493630155920982	0.02405790612101555	0.018234532326459885	0.015385131351649761	0.02472093515098095
0.014731146395206451	0.015791870653629303	0.016752135008573532	0.01534958928823471	0.010083011351525784	0.01589846797287464	0.016281869262456894	0.015461793169379234	0.015190756879746914	0.013939985074102879	0.013402452692389488	0.018690910190343857	0.016038082540035248	0.009017529897391796	0.006156806368380785	0.01535937562584877	0.013408341445028782	0.01461069192737341	0.014209859073162079	0.016654815524816513	0.013504317961633205	0.0144625473767519	0.013101625256240368	0.01366504281759262	0.015391459688544273	0.0161132775247097	0.01345468033105135	0.027539774775505066	0.02718757651746273
0.014389734715223312	0.011946754530072212	0.013823355548083782	0.007837914861738682	0.0057664066553115845	0.009125856682658195	0.013726736418902874	0.012174726463854313	0.01528539601713419	0.008811675943434238	0.010813077911734581	0.011710483580827713	0.013001665472984314	0.006307567004114389	0.004197581205517054	0.017598338425159454	0.012056339532136917	0.013997557573020458	0.014469851739704609	0.015324078500270844	0.013928099535405636	0.014696252532303333	0.013240139931440353	0.01735491305589676	0.011791693978011608	0.01369729358702898	0.018126295879483223	0.032194677740335464	0.028687475249171257
0.014858139678835869	0.007705407682806253	0.006844724994152784	0.0037871841341257095	0.004357938654720783	0.004683553706854582	0.009179091081023216	0.005903793498873711	0.007737336214631796	0.004862950649112463	0.009273050352931023	0.005971195176243782	0.007959316484630108	0.0035090905148535967	0.002618846483528614	0.013771948404610157	0.010043472982943058	0.01148753147572279	0.012672912329435349	0.01603926531970501	0.013375772163271904	0.012787824496626854	0.013897238299250603	0.025429438799619675	0.01046374998986721	0.008336576633155346	0.012665477581322193	0.04401557520031929	0.0208573080599308
0.01427351776510477	0.009335851296782494	0.009200284257531166	0.005225083790719509	0.004907847382128239	0.006054815370589495	0.012212058529257774	0.009998016990721226	0.00920336227864027	0.005887579172849655	0.010647177696228027	0.008240413852036	0.010198155418038368	0.003986451309174299	0.003030376276001334	0.01699831709265709	0.012178790755569935	0.01421348936855793	0.014569247141480446	0.014845723286271095	0.017971668392419815	0.01566482149064541	0.016086755320429802	0.02057100273668766	0.01170283555984497	0.010098629631102085	0.013790163211524487	0.06388154625892639	0.02917419746518135
0.014399413019418716	0.009390228427946568	0.009997903369367123	0.007213877514004707	0.005827058106660843	0.007897856645286083	0.012165721505880356	0.011045119725167751	0.009400452487170696	0.008034973405301571	0.009229450486600399	0.010608542710542679	0.010989743284881115	0.005117643624544144	0.003587961895391345	0.01525583490729332	0.011795616708695889	0.015478542074561119	0.01624930463731289	0.014386147260665894	0.01651984453201294	0.016225915402173996	0.013857385143637657	0.01463470421731472	0.010940765030682087	0.011296018958091736	0.01168391015380621	0.06534268707036972	0.03318462520837784
0.014611727558076382	0.011877203360199928	0.016268182545900345	0.010526793077588081	0.009124714881181717	0.011957433074712753	0.01833517663180828	0.01672409288585186	0.016601216048002243	0.014277653768658638	0.010937964543700218	0.013100371696054935	0.013762922957539558	0.006538314279168844	0.004396235104650259	0.0163844246417284	0.011587405577301979	0.021967751905322075	0.019615404307842255	0.015062730759382248	0.016455091536045074	0.019742075353860855	0.011993986554443836	0.011629490181803703	0.014280161820352077	0.015132040716707706	0.009524820372462273	0.0509021133184433	0.03242439776659012
0.01401012483984232	0.015979869291186333	0.01807008683681488	0.017354058101773262	0.015106771141290665	0.020549558103084564	0.024439236149191856	0.021334990859031677	0.021372638642787933	0.02108462154865265	0.017607230693101883	0.018705887719988823	0.01986721158027649	0.011439128778874874	0.007007971405982971	0.01690187118947506	0.016632646322250366	0.029107503592967987	0.02043035253882408	0.022933952510356903	0.016843290999531746	0.02245134860277176	0.014407073147594929	0.014651048928499222	0.019906893372535706	0.01853165403008461	0.012196366675198078	0.026443516835570335	0.02425847016274929
0.015668200328946114	0.008463302627205849	0.007938279770314693	0.005341763608157635	0.005108672194182873	0.006120637990534306	0.011224840767681599	0.009159233421087265	0.008552614599466324	0.00589790940284729	0.00984206236898899	0.00862494483590126	0.009578065946698189	0.004219425842165947	0.00319720059633255	0.016315143555402756	0.009420212358236313	0.01590517722070217	0.01575969159603119	0.011126337572932243	0.01569567807018757	0.02702321484684944	0.013231391087174416	0.0146372364833951	0.010866858065128326	0.008337944746017456	0.01029504369944334	0.03504510596394539	0.023074813187122345
0.015533977188169956	0.008760475553572178	0.009695547632873058	0.00580732524394989	0.005366105120629072	0.006925107445567846	0.01132737472653389	0.008755998685956001	0.009703469462692738	0.006263986229896545	0.00934731774032116	0.008508733473718166	0.010988994501531124	0.004198549780994654	0.0031876065768301487	0.01391613855957985	0.00924135185778141	0.01409300696104765	0.014751932583749294	0.014658449217677116	0.014527871273458004	0.02295703999698162	0.012740998528897762	0.014222851023077965	0.012207213789224625	0.00992454495280981	0.01330848503857851	0.024678966030478477	0.038836557418107986
0.015243149362504482	0.011324589140713215	0.014597739093005657	0.007100099232047796	0.0060934764333069324	0.006864347495138645	0.013212094083428383	0.009114544838666916	0.011929641477763653	0.007655983325093985	0.011445272713899612	0.009691247716546059	0.012888955883681774	0.00480283610522747	0.0036355936899781227	0.016866078600287437	0.009745600633323193	0.012461833655834198	0.016021983698010445	0.015879640355706215	0.014763806015253067	0.020903049036860466	0.01465445663779974	0.017465876415371895	0.012190288864076138	0.011101755313575268	0.019739584997296333	0.018040740862488747	0.049371879547834396
