0.0093006556853652	0.03500809520483017	0.022067954763770103	0.03782792016863823	0.031133122742176056	0.028305644169449806	0.017274176701903343	0.0150001784786582	0.014540916308760643	0.02784762717783451	0.012813279405236244	0.012623445130884647	0.01059964019805193	0.056902509182691574	0.08214961737394333	0.008749798871576786	0.020548958331346512	0.011827938258647919	0.011874042451381683	0.014385570771992207	0.01123493816703558	0.011338191106915474	0.010117892175912857	0.008195674978196621	0.028595689684152603	0.0406663604080677	0.002084172097966075	0.0010317586129531264	0.009406480006873608	0.05687008053064346	0.015552151948213577	0.08366253226995468	0.005731065757572651	0.0011402464006096125	0.0033367867581546307	0.0050799050368368626	0.000927646120544523	0.0006788861355744302	0.005187882576137781	0.0014911915641278028	0.02221870608627796
0.010100829415023327	0.02525637485086918	0.020301513373851776	0.034034378826618195	0.023930009454488754	0.027159200981259346	0.01489295158535242	0.015750745311379433	0.01664602942764759	0.03271472454071045	0.014633702114224434	0.017702369019389153	0.01375032402575016	0.030220119282603264	0.052523355931043625	0.00665818527340889	0.012088519521057606	0.009385288693010807	0.009221644140779972	0.012695623561739922	0.01051308773458004	0.009662188589572906	0.007522196508944035	0.006829729303717613	0.021411415189504623	0.02747199870646	0.00213257665745914	0.0014910852769389749	0.008902638219296932	0.037362318485975266	0.011865821667015553	0.05955217406153679	0.007183481473475695	0.002065470442175865	0.005508197005838156	0.007856480777263641	0.0014579050475731492	0.0009465447510592639	0.009190389886498451	0.0021837798412889242	0.02495218813419342
0.011136943474411964	0.030660118907690048	0.03220922127366066	0.05215715616941452	0.054770223796367645	0.06069602817296982	0.024577520787715912	0.025323743000626564	0.021944498643279076	0.03770134970545769	0.018473802134394646	0.028306594118475914	0.022012561559677124	0.10827130079269409	0.08287852257490158	0.008529703132808208	0.011904756538569927	0.007887108251452446	0.008087140507996082	0.008025147952139378	0.007341636344790459	0.00785675086081028	0.005666861776262522	0.004904516506940126	0.02452813647687435	0.030692968517541885	0.0012214831076562405	0.0005616698763333261	0.005509668029844761	0.042625006288290024	0.0038058606442064047	0.05900866538286209	0.007423757575452328	0.0007368832593783736	0.003518724115565419	0.006857546512037516	0.0007409294485114515	0.0004898657789453864	0.00881581474095583	0.0011342960642650723	0.020913897082209587
0.010479170829057693	0.018157748505473137	0.016477186232805252	0.01846596971154213	0.016462242230772972	0.01825132593512535	0.0125472042709589	0.013205706141889095	0.011994732543826103	0.01646079495549202	0.009885953739285469	0.01331725250929594	0.00937037542462349	0.013723681680858135	0.020993858575820923	0.007069487124681473	0.01070096530020237	0.007761215325444937	0.0076724155806005	0.009881147183477879	0.0087162796407938	0.008460775949060917	0.0068073277361691	0.005874027498066425	0.015065725892782211	0.025803441181778908	0.0030599532183259726	0.002181902527809143	0.00781396497040987	0.030969945713877678	0.010546531528234482	0.030917882919311523	0.021149085834622383	0.0030699544586241245	0.009338646195828915	0.014397681690752506	0.0018796554068103433	0.0014861907111480832	0.014069080352783203	0.00306456140242517	0.016074521467089653
0.01055003609508276	0.014426092617213726	0.012608160264790058	0.01028915960341692	0.008479292504489422	0.011428337544202805	0.010007928125560284	0.010157805867493153	0.011357183568179607	0.0100215133279562	0.009924779646098614	0.011161282658576965	0.008670608513057232	0.007194044068455696	0.008059831336140633	0.006445389240980148	0.006608075927942991	0.0061851018108427525	0.006357275880873203	0.007972599007189274	0.00791038665920496	0.008026010356843472	0.006673220545053482	0.006152510177344084	0.012513893656432629	0.020793210715055466	0.0057959104888141155	0.005510090850293636	0.009969651699066162	0.014506829902529716	0.010919599793851376	0.020391587167978287	0.02938631735742092	0.006080267485231161	0.013383389450609684	0.014889445155858994	0.004980953875929117	0.0030387549195438623	0.017032518982887268	0.005484340246766806	0.010052436031401157
0.009970969520509243	0.017831353470683098	0.014560735784471035	0.008138797245919704	0.00674161734059453	0.00922048557549715	0.011702928692102432	0.009467768482863903	0.011778206564486027	0.006835775449872017	0.00968010351061821	0.008107983507215977	0.00860485341399908	0.00889112614095211	0.007220974657684565	0.009447521530091763	0.006346681155264378	0.00618128664791584	0.007018992677330971	0.008135498501360416	0.009000329300761223	0.008586890995502472	0.007562096230685711	0.008375192992389202	0.010124238207936287	0.030584413558244705	0.012201447039842606	0.019826173782348633	0.029179466888308525	0.008789513260126114	0.013771072030067444	0.01537352241575718	0.032548461109399796	0.016360534355044365	0.013015266507863998	0.012413525022566319	0.011943724937736988	0.007953284308314323	0.011250912211835384	0.008865234442055225	0.006122566293925047
0.010543503798544407	0.008911117911338806	0.007995209656655788	0.0038782553747296333	0.004471807274967432	0.0048109013587236404	0.007642021402716637	0.005511922761797905	0.006523844785988331	0.003707500407472253	0.010012687183916569	0.004763348959386349	0.006864779628813267	0.0034669844899326563	0.0033142883330583572	0.014688205905258656	0.00639778096228838	0.006958444137126207	0.00784752145409584	0.008275276981294155	0.009311089292168617	0.008716324344277382	0.0084531893953681	0.016408037394285202	0.006259315647184849	0.009176311083137989	0.023026159033179283	0.038647595793008804	0.036464542150497437	0.0036852583289146423	0.01812363602221012	0.004991754423826933	0.02995981276035309	0.03176680952310562	0.012107295915484428	0.012841539457440376	0.016731616109609604	0.011139215901494026	0.003967898897826672	0.011151737533509731	0.003977737855166197
0.010758524760603905	0.009517409838736057	0.008921596221625805	0.004784014075994492	0.004992639180272818	0.005412264261394739	0.008897547610104084	0.006639637053012848	0.007620107848197222	0.003831620095297694	0.010595808736979961	0.00564695755019784	0.007271073758602142	0.0039739590138196945	0.00385283213108778	0.016579914838075638	0.008059012703597546	0.008349261246621609	0.009740511886775494	0.010174364782869816	0.011939849704504013	0.010750760324299335	0.011414631269872189	0.016585828736424446	0.009275813587009907	0.01118951290845871	0.027720259502530098	0.04077162593603134	0.028117917478084564	0.005655321758240461	0.01107365358620882	0.006627500057220459	0.03773890435695648	0.024132730439305305	0.012242867611348629	0.013637067750096321	0.021609999239444733	0.009188409894704819	0.00586429238319397	0.008476205170154572	0.004117373377084732
0.010616620071232319	0.008435201831161976	0.008655251935124397	0.004937146324664354	0.004821226466447115	0.005778709426522255	0.0068872543051838875	0.006012921687215567	0.006745984312146902	0.004259143490344286	0.007710238453000784	0.006325214635580778	0.006253608036786318	0.0041764709167182446	0.0036209591198712587	0.011336124502122402	0.007473822683095932	0.007396616507321596	0.008329524658620358	0.00842556357383728	0.010647946037352085	0.009988538920879364	0.009788719937205315	0.010273362509906292	0.006908389274030924	0.010448605753481388	0.027480244636535645	0.048275988548994064	0.027169378474354744	0.007370516657829285	0.010829024016857147	0.0060582235455513	0.03792658448219299	0.020278021693229675	0.016127998009324074	0.012204890139400959	0.026263175532221794	0.00525505468249321	0.008201471529901028	0.007026234641671181	0.004298921674489975
0.011418530717492104	0.008142541162669659	0.007882549427449703	0.004717765375971794	0.00450759707018733	0.005280123092234135	0.006609860807657242	0.006000815890729427	0.006650552619248629	0.00372358993627131	0.008981969207525253	0.007143879309296608	0.00647509703412652	0.003788091242313385	0.0037428794894367456	0.014873509295284748	0.013930563814938068	0.008549817837774754	0.007841070182621479	0.007139186374843121	0.014106052927672863	0.01109149307012558	0.018185384571552277	0.014778568409383297	0.008883672766387463	0.00961053092032671	0.011530478484928608	0.04995247349143028	0.03470928966999054	0.0055244434624910355	0.013302508741617203	0.005253236275166273	0.03178101032972336	0.04324303939938545	0.014434433542191982	0.01131663378328085	0.00967917125672102	0.006868220865726471	0.004855169449001551	0.008279978297650814	0.005136073101311922
