0.01010962389409542	0.02688903547823429	0.01847042515873909	0.029474221169948578	0.032432712614536285	0.022860387340188026	0.01390808168798685	0.012710466980934143	0.013310983777046204	0.0221475251019001	0.011005949229001999	0.012385199777781963	0.010360688902437687	0.04540662840008736	0.06474491208791733	0.009091699495911598	0.02350839041173458	0.01567346788942814	0.014193328097462654	0.01494025718420744	0.011163786053657532	0.013084851205348969	0.012861207127571106	0.00791169423609972	0.030957551673054695	0.03269878774881363	0.002527327509596944	0.001407755189575255	0.00825993437319994	0.03689652681350708	0.0179238673299551	0.09786874800920486	0.009142443537712097	0.0011042822152376175	0.006240732967853546	0.001089697820134461	0.003559841075912118	0.007628098130226135	0.0029002174269407988	0.0014706820948049426	0.009467726573348045	0.0005037017399445176	0.00152361742220819	0.004460724536329508	0.0014265190111473203	0.0010993866017088294	0.009914121590554714	0.05317176133394241	0.018090464174747467	0.03335701674222946	0.020226186141371727	0.10635386407375336	0.017553307116031647
0.010774267837405205	0.015975620597600937	0.01390305906534195	0.025124788284301758	0.019547034054994583	0.018201177939772606	0.009572031907737255	0.010820833966135979	0.013631651178002357	0.02263590879738331	0.010794057510793209	0.01270278450101614	0.008960932493209839	0.0297855231910944	0.053470101207494736	0.006107000168412924	0.024372920393943787	0.022853244096040726	0.01659327559173107	0.019863028079271317	0.013490199111402035	0.014520582742989063	0.014332050457596779	0.009057418443262577	0.019522633403539658	0.017643777653574944	0.002710578730329871	0.0018335084896534681	0.006553215440362692	0.028496386483311653	0.014841046184301376	0.06658343225717545	0.0093395309522748	0.0012541847536340356	0.006230310536921024	0.001341466442681849	0.003930075094103813	0.008742569014430046	0.0036693832371383905	0.0020862030796706676	0.010885111056268215	0.0006765698199160397	0.0017796623287722468	0.005104825831949711	0.002004661364480853	0.0015655822353437543	0.008756925351917744	0.04414409399032593	0.014143702574074268	0.028809692710638046	0.02030041627585888	0.09274397045373917	0.019100071862339973
0.011929651722311974	0.02416624128818512	0.026220891624689102	0.04564669728279114	0.051401857286691666	0.052016500383615494	0.020282244309782982	0.02106824703514576	0.020499974489212036	0.03350240737199783	0.014879172667860985	0.029368586838245392	0.02125469595193863	0.08844774216413498	0.05762901157140732	0.008068658411502838	0.012577840127050877	0.007900706492364407	0.008636238053441048	0.008059038780629635	0.007111045997589827	0.008044707588851452	0.007031602319329977	0.004529677331447601	0.020985793322324753	0.02129952795803547	0.0012040751753374934	0.001063678995706141	0.004609369207173586	0.022156227380037308	0.005530376918613911	0.06759925186634064	0.018989594653248787	0.0008544446318410337	0.014774512499570847	0.0007206191658042371	0.004766823723912239	0.011235066689550877	0.004073666408658028	0.0010039726039394736	0.018169600516557693	0.000417267729062587	0.000800667330622673	0.0056351786479353905	0.001507661771029234	0.0005810049478895962	0.014714266173541546	0.037225667387247086	0.013057581149041653	0.016513967886567116	0.004182971082627773	0.07701133191585541	0.015553978271782398
0.011301282793283463	0.01269777212291956	0.013097095303237438	0.015301800332963467	0.015280300751328468	0.016733547672629356	0.010572658851742744	0.01117949839681387	0.01175589207559824	0.015340323559939861	0.008130143396556377	0.013666661456227303	0.009413672611117363	0.011401016265153885	0.013038950972259045	0.005626390688121319	0.009805383160710335	0.00783673394471407	0.007518320810049772	0.008707269094884396	0.0076264794915914536	0.00800389051437378	0.00802893191576004	0.004961259197443724	0.012858889065682888	0.015947239473462105	0.0028038702439516783	0.0017490149475634098	0.004668152891099453	0.035317208617925644	0.007904347032308578	0.027060363441705704	0.025458380579948425	0.0018937690183520317	0.021218059584498405	0.0019299655687063932	0.009617091156542301	0.014555887319147587	0.007170886266976595	0.00281079881824553	0.020418323576450348	0.0009805791778489947	0.001862199162133038	0.009456035681068897	0.0034818947315216064	0.00224748020991683	0.009125683456659317	0.01873258501291275	0.013396535068750381	0.03293818607926369	0.009676473215222359	0.038115959614515305	0.05011870712041855
0.011795824393630028	0.019200988113880157	0.016080638393759727	0.016461385414004326	0.012006809934973717	0.016270242631435394	0.01602621003985405	0.013028173707425594	0.01661224476993084	0.016668301075696945	0.00822558905929327	0.01659660041332245	0.011466371826827526	0.009403257630765438	0.0071954079903662205	0.005481254775077105	0.006234833505004644	0.006009392905980349	0.007420828100293875	0.007526010274887085	0.007074612192809582	0.007278038188815117	0.007048947270959616	0.005315427668392658	0.010856131091713905	0.014966004528105259	0.002600371837615967	0.002008128445595503	0.004730257671326399	0.01501496322453022	0.004697816446423531	0.013385064899921417	0.01647697202861309	0.0018438015831634402	0.03021262027323246	0.0019736159592866898	0.00670836865901947	0.03855465352535248	0.010218141600489616	0.002618600381538272	0.029389355331659317	0.0012219983618706465	0.0019483506912365556	0.007334340829402208	0.00310298684053123	0.001384670496918261	0.006276607513427734	0.013499738648533821	0.014916053973138332	0.015048053115606308	0.005773897282779217	0.015538972802460194	0.08218538761138916
0.011603154242038727	0.028619134798645973	0.019658641889691353	0.013061423785984516	0.010524770244956017	0.014873599633574486	0.05850474536418915	0.033569492399692535	0.020119715481996536	0.014570066705346107	0.03262842446565628	0.018335286527872086	0.03959690406918526	0.00719148013740778	0.007331265136599541	0.021533263847231865	0.009701468981802464	0.023676695302128792	0.011193799786269665	0.01636051945388317	0.014221020974218845	0.0119987353682518	0.011999167501926422	0.020016314461827278	0.019334057345986366	0.02646295353770256	0.04300480708479881	0.01628846488893032	0.026977047324180603	0.007896589115262032	0.01663556694984436	0.014656415209174156	0.017431162297725677	0.019727177917957306	0.02059311605989933	0.030633917078375816	0.013346387073397636	0.04015105590224266	0.013307652436196804	0.010366949252784252	0.013582802377641201	0.03595655784010887	0.01115542184561491	0.018011968582868576	0.01457164902240038	0.007396506145596504	0.008302344009280205	0.014324918389320374	0.024121319875121117	0.005975842475891113	0.01194830983877182	0.009447937831282616	0.01724402979016304
0.012128341011703014	0.01330975629389286	0.013285410590469837	0.014884191565215588	0.010805286467075348	0.01647574082016945	0.011921212077140808	0.013247357681393623	0.016137391328811646	0.019117748364806175	0.008795405738055706	0.024851957336068153	0.014024976640939713	0.011073206551373005	0.006681497674435377	0.004122297279536724	0.006429033353924751	0.005723973270505667	0.007258339785039425	0.007343749515712261	0.0066545503214001656	0.007217698264867067	0.00666562607511878	0.004736758768558502	0.011575214564800262	0.01229800097644329	0.0015323893167078495	0.0016645215218886733	0.0036459153052419424	0.012336989864706993	0.0040533109568059444	0.011276137083768845	0.013604787178337574	0.0012991555267944932	0.01420298870652914	0.0012685860274359584	0.004644353874027729	0.05912717431783676	0.018123362213373184	0.0022828616201877594	0.023181501775979996	0.0007719452842138708	0.001576935057528317	0.006587217561900616	0.0033862621057778597	0.0012385494774207473	0.00823482871055603	0.016761209815740585	0.012797332368791103	0.015092928893864155	0.006278336979448795	0.015283122658729553	0.07722502201795578
0.011899561621248722	0.014825482852756977	0.015174192376434803	0.012108015827834606	0.008528651669621468	0.01411587093025446	0.012546941637992859	0.014144020155072212	0.01628495566546917	0.01655524969100952	0.009643926285207272	0.02110334299504757	0.013975133188068867	0.00683051161468029	0.004835515283048153	0.00623396597802639	0.008536270819604397	0.008592930622398853	0.007986285723745823	0.011365531012415886	0.010486542247235775	0.00819200836122036	0.007598778698593378	0.006436960306018591	0.009717864915728569	0.013520202599465847	0.0053850202821195126	0.003455313853919506	0.0063871596939861774	0.011060946621000767	0.014269773848354816	0.015517259016633034	0.01919148862361908	0.004691950045526028	0.014046644791960716	0.004124950617551804	0.010975555516779423	0.027620794251561165	0.0417901985347271	0.010186510160565376	0.01853865385055542	0.002825498580932617	0.004355473443865776	0.010238723829388618	0.005422801245003939	0.005062049254775047	0.0072673046961426735	0.008554697968065739	0.016357919201254845	0.014763846062123775	0.011417888104915619	0.014221749268472195	0.06683535873889923
0.012153374031186104	0.015789713710546494	0.013393622823059559	0.010748818516731262	0.008679143153131008	0.014899753965437412	0.012071351520717144	0.01586981862783432	0.013451925478875637	0.01587091200053692	0.01017460972070694	0.025363553315401077	0.01653706096112728	0.00782675389200449	0.0044638365507125854	0.004781501367688179	0.005343900062143803	0.005373760126531124	0.007076353300362825	0.006528732366859913	0.007327506318688393	0.007565539330244064	0.0071408748626708984	0.005483802407979965	0.008123496547341347	0.012865683995187283	0.002229256322607398	0.0027854684740304947	0.003268304979428649	0.008737747557461262	0.0038659670390188694	0.008753547444939613	0.020075015723705292	0.0032229050993919373	0.010634435340762138	0.0025184648111462593	0.0075589814223349094	0.022108683362603188	0.04004201665520668	0.005258691497147083	0.015905337408185005	0.001177291152998805	0.002517673885449767	0.00868633296340704	0.00461644446477294	0.002445787424221635	0.006176765076816082	0.0061485948972404	0.013519314117729664	0.008615982718765736	0.005121330730617046	0.00894335936754942	0.07313704490661621
0.012586741708219051	0.015213310718536377	0.014928960241377354	0.011699600145220757	0.008584032766520977	0.015221825800836086	0.013246390968561172	0.019816240295767784	0.015566056594252586	0.017809366807341576	0.01123502105474472	0.029662074521183968	0.016931651160120964	0.008009121753275394	0.004584598354995251	0.005091936327517033	0.0052374303340911865	0.005810911301523447	0.007372081279754639	0.007397052366286516	0.008351943455636501	0.007955973036587238	0.006951816380023956	0.006003443151712418	0.00841828715056181	0.011368867009878159	0.002116486197337508	0.0031178093049675226	0.003208192763850093	0.01062606181949377	0.00545927882194519	0.009788689203560352	0.03149453550577164	0.004522060509771109	0.012595685198903084	0.0029561365954577923	0.00953724142163992	0.02061770297586918	0.05084145814180374	0.009536117315292358	0.01816793531179428	0.0017525245202705264	0.0030758515931665897	0.010722787119448185	0.0048519037663936615	0.0032529321033507586	0.007471852004528046	0.00704723596572876	0.013230730779469013	0.010373583994805813	0.004884126130491495	0.008998421020805836	0.06796826422214508
