0.012332649901509285	0.05119531229138374	0.04017818346619606	0.06222103163599968	0.0602058544754982	0.04931191727519035	0.031200289726257324	0.02796025574207306	0.023741336539387703	0.03571037948131561	0.018771518021821976	0.02480226755142212	0.022059716284275055	0.08141066879034042	0.0840880274772644	0.010348660871386528	0.0305440966039896	0.01718633994460106	0.014122632332146168	0.011790589429438114	0.01386229507625103	0.03668522089719772	0.04435084015130997	0.0033302227966487408	0.0019656068179756403	0.0018289771396666765	0.0023043560795485973	0.007447277195751667	0.02206546626985073	0.06733942031860352	0.022502027451992035	0.14360904693603516	0.00952884741127491
0.014127817936241627	0.03579088672995567	0.036348432302474976	0.08507677167654037	0.06579854339361191	0.0744573324918747	0.02683684602379799	0.025207722559571266	0.022125866264104843	0.03857956826686859	0.021909216418862343	0.02819877304136753	0.023285215720534325	0.1407710313796997	0.12939117848873138	0.009059606119990349	0.02071296237409115	0.014012236148118973	0.009445082396268845	0.007832963950932026	0.009481091052293777	0.030167024582624435	0.02864065207540989	0.0021968430373817682	0.001762674073688686	0.0013859416358172894	0.0016971079166978598	0.003957552835345268	0.015944741666316986	0.060599565505981445	0.014742868952453136	0.12414948642253876	0.007965212687849998
0.014676498249173164	0.03082997165620327	0.04267400875687599	0.06517940014600754	0.06097540259361267	0.07736026495695114	0.032354503870010376	0.0360025018453598	0.028792524710297585	0.04459426924586296	0.02273303084075451	0.043689481914043427	0.03415955230593681	0.09703513234853745	0.07586917281150818	0.009626757353544235	0.02088775299489498	0.01386144571006298	0.010360701009631157	0.008810898289084435	0.010202431119978428	0.025805167853832245	0.031541403383016586	0.004403761588037014	0.0030560570303350687	0.002307247370481491	0.002699341159313917	0.006288700737059116	0.015294126234948635	0.04268574342131615	0.01421626191586256	0.09299153834581375	0.020641334354877472
0.013697679154574871	0.01977664604783058	0.025168461725115776	0.028157340362668037	0.023902466520667076	0.032596156001091	0.02227269485592842	0.02357824333012104	0.02045806497335434	0.024786246940493584	0.014182339422404766	0.025715360417962074	0.020894557237625122	0.020640404894948006	0.02285578101873398	0.010909724049270153	0.01985069178044796	0.01567593403160572	0.014361008070409298	0.01434039045125246	0.015075050294399261	0.021358227357268333	0.034234143793582916	0.013762816786766052	0.010786776430904865	0.006754301022738218	0.008694152347743511	0.012075917795300484	0.017539184540510178	0.04292222857475281	0.02222282439470291	0.047567203640937805	0.05202377215027809
0.013571170158684254	0.019781745970249176	0.02147882618010044	0.014106158167123795	0.01143360324203968	0.019037161022424698	0.021888181567192078	0.022598199546337128	0.018418630585074425	0.014470016583800316	0.013403542339801788	0.0188246201723814	0.01972508803009987	0.011710593476891518	0.008645151741802692	0.014461969956755638	0.014767150394618511	0.013927143067121506	0.014077377505600452	0.013391467742621899	0.014839475974440575	0.014101739972829819	0.03212949261069298	0.022329051047563553	0.026076627895236015	0.013542305678129196	0.013616363517940044	0.014841239899396896	0.013757842592895031	0.015327256172895432	0.028958234935998917	0.018711816519498825	0.07470637559890747
0.013760067522525787	0.007369612343609333	0.00855997670441866	0.005405338481068611	0.004223780240863562	0.006296643055975437	0.009942600503563881	0.008127208799123764	0.00854227039963007	0.005671840626746416	0.011980355717241764	0.008046516217291355	0.011537370271980762	0.004850041586905718	0.0031291465274989605	0.025939295068383217	0.011620915494859219	0.02246900647878647	0.015079296194016933	0.013695819303393364	0.025859272107481956	0.010996514931321144	0.008189324289560318	0.020422035828232765	0.058667704463005066	0.0367639884352684	0.02913728356361389	0.018812455236911774	0.01416557002812624	0.004988378845155239	0.030736591666936874	0.008537226356565952	0.042975280433893204
0.013997247442603111	0.009875208139419556	0.010728307068347931	0.008523442782461643	0.006492741871625185	0.010138904675841331	0.01238415576517582	0.012216470204293728	0.010754629038274288	0.009580887854099274	0.012458824552595615	0.013539890758693218	0.014438055455684662	0.0058341482654213905	0.004039428196847439	0.017403246834874153	0.015895744785666466	0.01946946792304516	0.01525820977985859	0.012855028733611107	0.016841020435094833	0.011704030446708202	0.011766569688916206	0.013941725715994835	0.05129443109035492	0.02856200933456421	0.02864902839064598	0.02321351319551468	0.013246753253042698	0.00859479233622551	0.03105819784104824	0.011378742754459381	0.05061125382781029
0.015097587369382381	0.00907595269382	0.009449065662920475	0.00787513516843319	0.005967376288026571	0.00960697140544653	0.011892872862517834	0.012889462523162365	0.011412194930016994	0.00955156423151493	0.01655924692749977	0.013796303421258926	0.01431665476411581	0.006362389773130417	0.0037724908906966448	0.022373970597982407	0.01812664046883583	0.019776679575443268	0.016258548945188522	0.015080961398780346	0.02020351029932499	0.012825194746255875	0.008047028444707394	0.011367440223693848	0.035566046833992004	0.034049708396196365	0.029093803837895393	0.02174871601164341	0.014400622807443142	0.0056867520324885845	0.020944664254784584	0.006947741378098726	0.02698386460542679
0.014650083146989346	0.00894626509398222	0.00993262603878975	0.0073772333562374115	0.005836875643581152	0.009037044830620289	0.012101685628294945	0.012950032018125057	0.011774727143347263	0.008534264750778675	0.014469806104898453	0.01317476388067007	0.014892050065100193	0.0060338834300637245	0.003599023912101984	0.020311906933784485	0.019133513793349266	0.019741015508770943	0.015774955973029137	0.013765445910394192	0.015052788890898228	0.011597526259720325	0.009744174778461456	0.017302438616752625	0.04558994993567467	0.040145888924598694	0.02936830185353756	0.034935224801301956	0.020225120708346367	0.006732463836669922	0.028132475912570953	0.007100013550370932	0.03266344964504242
0.014440113678574562	0.007539371959865093	0.009298131801187992	0.005529813468456268	0.005536186043173075	0.00622593006119132	0.009578361175954342	0.00877748616039753	0.00936669111251831	0.005981992930173874	0.011447867378592491	0.008486315608024597	0.012002140283584595	0.004950143862515688	0.002847893862053752	0.02068236470222473	0.014463336206972599	0.017998481169342995	0.015596041455864906	0.013408874161541462	0.014263998717069626	0.006935464683920145	0.007707599084824324	0.03634629771113396	0.06061197444796562	0.04269134998321533	0.025588061660528183	0.03238282725214958	0.018323300406336784	0.006318613421171904	0.030905120074748993	0.004553331062197685	0.03128356859087944
