0.00765933096408844	0.050550613552331924	0.02225578762590885	0.039050519466400146	0.053622376173734665	0.028997251763939857	0.018079526722431183	0.014740889891982079	0.014058594591915607	0.023478079587221146	0.014745119027793407	0.010352974757552147	0.010325580835342407	0.07698823511600494	0.1471516340970993	0.007542831357568502	0.017978603020310402	0.009214190766215324	0.0074371411465108395	0.007371894083917141	0.0077332439832389355	0.03451849892735481	0.03646841645240784	0.001975539606064558	0.0006021284498274326	0.0016565005062147975	0.0006552290869876742	0.00033965526381507516	0.001767024165019393	0.0007356832502409816	0.0012062442256137729	0.0022199663799256086	0.0032229528296738863	0.0124662471935153	0.05228335037827492	0.014702885411679745	0.10121841728687286	0.005458091851323843	0.001671973499469459	0.0036303913220763206	0.0029227377381175756	0.003699276363477111
0.008332901634275913	0.0323093943297863	0.02045745588839054	0.04696456342935562	0.05259593203663826	0.04900847002863884	0.01853361539542675	0.017135798931121826	0.018556466326117516	0.0345400832593441	0.018275370821356773	0.016342679038643837	0.01670377515256405	0.1079387292265892	0.15803125500679016	0.006201116368174553	0.012721558101475239	0.008842015638947487	0.0076021458953619	0.007191402837634087	0.008574430830776691	0.02499173767864704	0.02103080414235592	0.0015412918291985989	0.000572927005123347	0.0014337111497297883	0.0005821094964630902	0.00032620757701806724	0.001450571813620627	0.0006863094749860466	0.0011902295518666506	0.0021729073487222195	0.0031425280030816793	0.012068916112184525	0.036935098469257355	0.00924013089388609	0.08568329364061356	0.006669827736914158	0.002362501807510853	0.002377720782533288	0.00426684133708477	0.005769443232566118
0.009189809672534466	0.028775900602340698	0.02546604536473751	0.05076536536216736	0.06183471903204918	0.0537615641951561	0.02048192359507084	0.018829407170414925	0.017113296315073967	0.029125981032848358	0.019672920927405357	0.019512034952640533	0.016400590538978577	0.11659368872642517	0.11914529651403427	0.007164237555116415	0.011232568882405758	0.006809893064200878	0.005542701575905085	0.005719207692891359	0.00632330821827054	0.020800551399588585	0.022900857031345367	0.0026880321092903614	0.0008987279143184423	0.0020836982876062393	0.0008203628822229803	0.00044591212645173073	0.0015792757039889693	0.0006315904320217669	0.0013041459023952484	0.002231424441561103	0.0021996041759848595	0.008719312027096748	0.03458213433623314	0.00646307272836566	0.0688069611787796	0.012613761238753796	0.004216697998344898	0.0025536727625876665	0.0068195415660738945	0.00933079607784748
0.008588101714849472	0.015642305836081505	0.0141323646530509	0.019246336072683334	0.019374756142497063	0.0200037844479084	0.013464182615280151	0.013946503400802612	0.014466596767306328	0.018015267327427864	0.010582459159195423	0.011346477083861828	0.0107028903439641	0.018174609169363976	0.021075522527098656	0.0049254270270466805	0.009654497727751732	0.007196338847279549	0.007114396430552006	0.007517058402299881	0.0076089589856565	0.013916130177676678	0.020142951980233192	0.008738747797906399	0.0023851043079048395	0.005079470109194517	0.003328429302200675	0.0009252396412193775	0.005006512627005577	0.0020313579589128494	0.0034280663821846247	0.004098242614418268	0.006218531634658575	0.011661674827337265	0.030631739646196365	0.01410618145018816	0.03876548632979393	0.03492370992898941	0.011489623226225376	0.004689735826104879	0.017471548169851303	0.02023332566022873
0.009072167798876762	0.022345516830682755	0.0237568449229002	0.01643749326467514	0.013961405493319035	0.01959998905658722	0.020260039716959	0.02238471619784832	0.020547177642583847	0.016284529119729996	0.010521196760237217	0.015793683007359505	0.011881563812494278	0.013012630864977837	0.01194910891354084	0.005477422848343849	0.005169629119336605	0.004594537429511547	0.005082971882075071	0.006794449407607317	0.007039799354970455	0.01324677374213934	0.03822579234838486	0.007920892909169197	0.002048684749752283	0.0064840251579880714	0.003324158489704132	0.0009611000423319638	0.006285922136157751	0.0018902699230238795	0.003003524150699377	0.004197271075099707	0.007563249208033085	0.013840030878782272	0.01954689249396324	0.007897207513451576	0.024920864030718803	0.03889398276805878	0.017813071608543396	0.004559588618576527	0.029054850339889526	0.025792893022298813
0.008905353955924511	0.022939978167414665	0.021848933771252632	0.012022127397358418	0.009305925108492374	0.01416097953915596	0.019345225766301155	0.01622031070291996	0.018429061397910118	0.010876918211579323	0.008618867956101894	0.012268465012311935	0.01068953424692154	0.00926259532570839	0.008556796237826347	0.00753097515553236	0.006015068851411343	0.006117487326264381	0.00689542805776	0.008980902843177319	0.008118033409118652	0.012117814272642136	0.049053095281124115	0.010697592981159687	0.006164032965898514	0.010468879714608192	0.006888253148645163	0.002526325872167945	0.009324724785983562	0.004460097290575504	0.012172430753707886	0.006924658082425594	0.015972448512911797	0.028054166585206985	0.01581236720085144	0.010039844550192356	0.01838604360818863	0.05108386650681496	0.01594608835875988	0.008988871239125729	0.017169805243611336	0.024428604170680046
0.009489753283560276	0.03837155923247337	0.029549777507781982	0.011565330438315868	0.009195979684591293	0.013209404423832893	0.022807657718658447	0.017237016931176186	0.022036610171198845	0.01263146847486496	0.01077007595449686	0.01405248511582613	0.012121972627937794	0.006731039844453335	0.0066582695581018925	0.011861723847687244	0.007055738475173712	0.00618826923891902	0.009625786915421486	0.011947131715714931	0.01043788343667984	0.012851946987211704	0.0683862566947937	0.0112774558365345	0.007660907693207264	0.011324861086905003	0.006558891385793686	0.0027865178417414427	0.00804797001183033	0.004617080558091402	0.009467747993767262	0.0070805675350129604	0.009586778469383717	0.01705337129533291	0.013588921166956425	0.007451670244336128	0.012081127613782883	0.06457269936800003	0.020255494862794876	0.008036456070840359	0.015332737006247044	0.024938063696026802
0.00933907926082611	0.028020992875099182	0.023714901879429817	0.009913435205817223	0.009181711822748184	0.012305648066103458	0.021749097853899002	0.016543850302696228	0.019173776730895042	0.011654072441160679	0.009363590739667416	0.012211509048938751	0.009305845014750957	0.007010008208453655	0.007142676971852779	0.00927477516233921	0.005353203043341637	0.005118550732731819	0.005360573995858431	0.007836933247745037	0.006636901758611202	0.012297877110540867	0.04900693893432617	0.009357565082609653	0.0038868053816258907	0.010175102390348911	0.004301243461668491	0.0015350704779848456	0.006874377373605967	0.00273947068490088	0.004128183703869581	0.005555849522352219	0.012249736115336418	0.01884647272527218	0.02223445475101471	0.004760713782161474	0.012261229567229748	0.04661788418889046	0.014270917512476444	0.005625724792480469	0.016319742426276207	0.029850995168089867
0.00892565120011568	0.01067441701889038	0.011902539059519768	0.010521811433136463	0.009582887403666973	0.012431036680936813	0.010642344132065773	0.01131210383027792	0.012287810444831848	0.013184568844735622	0.009333597496151924	0.01012943685054779	0.008879786357283592	0.008899188600480556	0.0071528903208673	0.004234339576214552	0.005472672171890736	0.005026077851653099	0.005382366944104433	0.006587622687220573	0.007143918890506029	0.01034648809581995	0.01371282059699297	0.008192460052669048	0.002669878304004669	0.005608079489320517	0.004531343467533588	0.0012372864875942469	0.005172699689865112	0.0018978659063577652	0.0032881638035178185	0.003464784473180771	0.005064781755208969	0.009056873619556427	0.01699964329600334	0.008706237189471722	0.02001923881471157	0.021231088787317276	0.011764555238187313	0.005296722985804081	0.019075343385338783	0.028797317296266556
0.009503199718892574	0.0162249356508255	0.015294726006686687	0.016977814957499504	0.011561067774891853	0.016133198514580727	0.015648379921913147	0.01704271323978901	0.015811938792467117	0.018788091838359833	0.010181061923503876	0.015908021479845047	0.013336707837879658	0.009519651532173157	0.0074902246706187725	0.004420561250299215	0.005512217525392771	0.004752654582262039	0.005184672772884369	0.006897863000631332	0.007285900413990021	0.011630835011601448	0.013454880565404892	0.006607576739042997	0.002920745173469186	0.0042225392535328865	0.003923739306628704	0.0012671361910179257	0.00433313986286521	0.001781113096512854	0.0028675496578216553	0.0026103530544787645	0.005324259866029024	0.010331866331398487	0.014668264426290989	0.005767042748630047	0.015513289719820023	0.02295689657330513	0.009283768944442272	0.0038801042828708887	0.011594083160161972	0.050852060317993164
0.009465544484555721	0.009423387236893177	0.010307110846042633	0.008160486817359924	0.0070533002726733685	0.010073618963360786	0.009817464277148247	0.011515445075929165	0.010087789036333561	0.009540168568491936	0.009492496959865093	0.010544823482632637	0.009241735562682152	0.005396054591983557	0.005121588706970215	0.006773639004677534	0.0063193608075380325	0.006487379316240549	0.006492775399237871	0.00868415180593729	0.007902386598289013	0.009707591496407986	0.011402913369238377	0.017366940155625343	0.006071602459996939	0.00890333391726017	0.011002879589796066	0.00249729142524302	0.008657654747366905	0.0026796876918524504	0.005978644359856844	0.004574154037982225	0.006202645134180784	0.008578713051974773	0.011743245646357536	0.009692429564893246	0.013468386605381966	0.02132839523255825	0.01751895807683468	0.007761787623167038	0.012787943705916405	0.02467529848217964
0.00868382677435875	0.009089188650250435	0.009006335400044918	0.005951773375272751	0.005771721713244915	0.006650926545262337	0.007925918325781822	0.008534912951290607	0.00842469185590744	0.00647268071770668	0.010227647610008717	0.007420003414154053	0.007661044131964445	0.003728659590706229	0.004315896425396204	0.010995899327099323	0.008620072156190872	0.009762750007212162	0.009605031460523605	0.011297104880213737	0.0091012017801404	0.00876177940517664	0.010948806069791317	0.027767367660999298	0.013625720515847206	0.017788603901863098	0.023335371166467667	0.00659546535462141	0.017111970111727715	0.006089994218200445	0.01982990652322769	0.009622173383831978	0.012864009477198124	0.01223707664757967	0.011041673831641674	0.01876937411725521	0.012345480732619762	0.01586548425257206	0.018119972199201584	0.014329503290355206	0.01492226216942072	0.024092204868793488
0.008834770880639553	0.01103005837649107	0.00978701002895832	0.005544470623135567	0.005967273376882076	0.006369863636791706	0.014451975002884865	0.01206040009856224	0.010389618575572968	0.006138223223388195	0.01260220818221569	0.007806698326021433	0.011413433589041233	0.004346450790762901	0.003847538260743022	0.015101669356226921	0.0075752404518425465	0.008058849722146988	0.009328467771410942	0.00952880084514618	0.008537393063306808	0.0067803156562149525	0.009622459299862385	0.058647364377975464	0.01958112046122551	0.027075717225670815	0.019162766635417938	0.006775174755603075	0.020555462688207626	0.006997290533035994	0.014570415951311588	0.00988325010985136	0.01380726508796215	0.007540014106780291	0.006535418797284365	0.014903038740158081	0.006032377015799284	0.01553959958255291	0.017902584746479988	0.031497612595558167	0.013902189210057259	0.014317548833787441
0.008784928359091282	0.007746475748717785	0.007008247543126345	0.004196763504296541	0.004372643306851387	0.004604855086654425	0.007737942971289158	0.006281891372054815	0.0071210600435733795	0.004031895659863949	0.01223271805793047	0.005637267138808966	0.00724900932982564	0.0028089198749512434	0.0033450385089963675	0.021251210942864418	0.008946842513978481	0.00931865070015192	0.012399732135236263	0.01107807457447052	0.0119622265920043	0.00682003004476428	0.005777820013463497	0.028661461547017097	0.035203635692596436	0.019371263682842255	0.045458123087882996	0.018028827384114265	0.013342407532036304	0.014180118218064308	0.012838402763009071	0.009773172438144684	0.02328813448548317	0.011291904374957085	0.004533238243311644	0.013140874914824963	0.004425448831170797	0.006643436383455992	0.009091955609619617	0.03178633749485016	0.011460733599960804	0.005497893784195185
0.00891482550650835	0.008641124702990055	0.00833314098417759	0.006026015616953373	0.006320609711110592	0.0069957454688847065	0.008612949401140213	0.008721083402633667	0.008875919505953789	0.006242132280021906	0.013974870555102825	0.009389021433889866	0.008216656744480133	0.003804547246545553	0.004387390334159136	0.020632077008485794	0.009202847257256508	0.009967103600502014	0.009380355477333069	0.009296282194554806	0.009474469348788261	0.00808663945645094	0.006954155396670103	0.0409383699297905	0.018885837867856026	0.011453843675553799	0.061292584985494614	0.010525237768888474	0.015906864777207375	0.004733411595225334	0.011218494735658169	0.00598470214754343	0.010938115417957306	0.008399403654038906	0.00641129445284605	0.014551118016242981	0.006920263636857271	0.009815064258873463	0.012595746666193008	0.011540805920958519	0.007862619124352932	0.007804474793374538
