0.010408541187644005	0.0350315198302269	0.023168129846453667	0.036525603383779526	0.02957806922495365	0.029112575575709343	0.018773430958390236	0.016924479976296425	0.016203559935092926	0.02634017914533615	0.014383754692971706	0.014608973637223244	0.0139271579682827	0.053633540868759155	0.06498099118471146	0.007418911904096603	0.01743483915925026	0.009929092600941658	0.009469252079725266	0.011424149386584759	0.01160380057990551	0.010745231062173843	0.00840629544109106	0.00809281226247549	0.02910010516643524	0.03653722256422043	0.003989112097769976	0.001174496253952384	0.008600269444286823	0.04989592358469963	0.017070962116122246	0.09205023944377899	0.007553331088274717	0.006692854221910238	0.0071393027901649475	0.0057772183790802956	0.008459195494651794	0.0027239678893238306	0.002867864677682519	0.009322239086031914	0.006990812718868256
0.011002577841281891	0.027616824954748154	0.023663857951760292	0.03948918357491493	0.023342618718743324	0.024609152227640152	0.014005464501678944	0.015148352831602097	0.015624373219907284	0.022552745416760445	0.013418873772025108	0.017252419143915176	0.012754525057971478	0.033333707600831985	0.055932145565748215	0.0061561972834169865	0.017097629606723785	0.014788995496928692	0.016009103506803513	0.0220249705016613	0.019854014739394188	0.01845647022128105	0.015367506071925163	0.012103288434445858	0.02332376502454281	0.02957591414451599	0.0050851390697062016	0.001689557684585452	0.011084716767072678	0.035520147532224655	0.02246159128844738	0.06883800029754639	0.007533078547567129	0.008264944888651371	0.008959374390542507	0.008493187837302685	0.009083610959351063	0.004720209166407585	0.005363799631595612	0.01353794988244772	0.0119504788890481
0.012117085978388786	0.02644665166735649	0.029146140441298485	0.04442925006151199	0.0459795780479908	0.052167050540447235	0.022661635652184486	0.024375680834054947	0.02363089844584465	0.0380263589322567	0.019193945452570915	0.028159409761428833	0.02378864213824272	0.08048216253519058	0.06427668780088425	0.007274397183209658	0.011287176050245762	0.0070567927323281765	0.006291733589023352	0.006968109402805567	0.006909530609846115	0.007088929880410433	0.005399755202233791	0.005347301252186298	0.02460072934627533	0.028106985613703728	0.0028988958802074194	0.001091774320229888	0.006206158082932234	0.040731366723775864	0.007287084124982357	0.0630171149969101	0.009609447792172432	0.013594208285212517	0.009439896792173386	0.0021147148218005896	0.017158521339297295	0.0020997251849621534	0.0026638510171324015	0.010697698220610619	0.010363823734223843
0.011463372968137264	0.016255712136626244	0.015599207952618599	0.015611029230058193	0.014285451732575893	0.015357439406216145	0.012849805876612663	0.012923883274197578	0.013191118836402893	0.013491988182067871	0.011588608846068382	0.012157242745161057	0.011120174080133438	0.011048209853470325	0.016854533925652504	0.006801210809499025	0.009174718521535397	0.0065061901696026325	0.0059686703607439995	0.008777603507041931	0.008372378535568714	0.007520939689129591	0.00590529665350914	0.006004726979881525	0.015157580375671387	0.023827504366636276	0.007949447259306908	0.002431324450299144	0.00640392629429698	0.024109376594424248	0.012160572223365307	0.025839654728770256	0.022176140919327736	0.02395249530673027	0.020113136619329453	0.007068783976137638	0.019046561792492867	0.009200068190693855	0.006720957346260548	0.012737411074340343	0.013428403995931149
0.011188927106559277	0.0165262371301651	0.015778662636876106	0.009445817209780216	0.007736578118056059	0.009317660704255104	0.01355314813554287	0.013257872313261032	0.01220454927533865	0.007925187237560749	0.012645462527871132	0.009194111451506615	0.011061056517064571	0.007989767007529736	0.007584031205624342	0.010671290569007397	0.007148413918912411	0.006019266322255135	0.006013055332005024	0.008158277720212936	0.008493917994201183	0.00756423082202673	0.006638808641582727	0.008134976960718632	0.009969202801585197	0.025309303775429726	0.025962088257074356	0.006424221210181713	0.008617577143013477	0.009523952379822731	0.015156556852161884	0.013454003259539604	0.03741995617747307	0.012151387520134449	0.022221233695745468	0.009742463938891888	0.015487470664083958	0.026612097397446632	0.008860227651894093	0.008818377740681171	0.008748861961066723
0.011854457668960094	0.010840736329555511	0.010056471452116966	0.005912054795771837	0.00525486096739769	0.005457844585180283	0.010036434046924114	0.0073023573495447636	0.008568699471652508	0.004236902110278606	0.014006664045155048	0.005979383829981089	0.009494802914559841	0.004288454074412584	0.0038812393322587013	0.016315320506691933	0.008120013400912285	0.007368814665824175	0.008027836680412292	0.008231461979448795	0.011240437626838684	0.00912000797688961	0.009024391882121563	0.01575505919754505	0.008505746722221375	0.010232425294816494	0.04181504622101784	0.009809189476072788	0.006484975107014179	0.004177960101515055	0.021428989246487617	0.00775479432195425	0.04848697409033775	0.007556044962257147	0.01355767622590065	0.008651896379888058	0.006595812737941742	0.05613510310649872	0.013485734350979328	0.009102921932935715	0.008078515529632568
0.011835070326924324	0.01077872235327959	0.010735472664237022	0.007151136174798012	0.0062024593353271484	0.007153574377298355	0.010207411833107471	0.0084994500502944	0.009156388230621815	0.006153753027319908	0.012135430239140987	0.007474470883607864	0.008734500035643578	0.00450473465025425	0.00408216891810298	0.011880706064403057	0.007420357316732407	0.006827551871538162	0.007005529478192329	0.008682463318109512	0.009976186789572239	0.008402997627854347	0.008347157388925552	0.00916595384478569	0.007986528798937798	0.011847957968711853	0.02992449887096882	0.011739499866962433	0.006682531908154488	0.0070680901408195496	0.011960123665630817	0.008545917458832264	0.044667501002550125	0.010791966691613197	0.01926984079182148	0.009990230202674866	0.010964442975819111	0.019294772297143936	0.013735363259911537	0.008977508172392845	0.007371079176664352
0.01248176209628582	0.010152292437851429	0.00960847083479166	0.006622755900025368	0.005739657673984766	0.006275482941418886	0.008793731220066547	0.007165313698351383	0.009177650325000286	0.005536395125091076	0.014296798035502434	0.007530488073825836	0.009226900525391102	0.004559136461466551	0.003935335669666529	0.021656403318047523	0.010021877475082874	0.008514168672263622	0.008488419465720654	0.008535179309546947	0.019921675324440002	0.011297193355858326	0.010695540346205235	0.015269859693944454	0.009265012107789516	0.010182363912463188	0.04392464458942413	0.0129600390791893	0.005956045817583799	0.005338504444807768	0.012049696408212185	0.006395398639142513	0.04133728891611099	0.01155924703925848	0.014167205430567265	0.010547453537583351	0.006555601488798857	0.014394300989806652	0.009322850033640862	0.011992488987743855	0.0045210327953100204
0.012349773198366165	0.008078874088823795	0.00941692478954792	0.005337222944945097	0.00475815124809742	0.006417150609195232	0.007673822343349457	0.005423674825578928	0.007821116596460342	0.00446428032591939	0.015108669176697731	0.005368019919842482	0.00829074066132307	0.0039613801054656506	0.0029264737386256456	0.02145872265100479	0.008510307408869267	0.006737128831446171	0.00721435621380806	0.007943296805024147	0.011308099143207073	0.009641305543482304	0.010488554835319519	0.015589367598295212	0.006667785346508026	0.00823285337537527	0.0638241320848465	0.0137006351724267	0.007922539487481117	0.003811078378930688	0.012632588855922222	0.0038504318799823523	0.041736721992492676	0.0053125834092497826	0.012521305121481419	0.011235028505325317	0.005487342830747366	0.022058799862861633	0.00794252473860979	0.00642904918640852	0.003237730823457241
0.012659940868616104	0.009969846345484257	0.010314835235476494	0.006238373462110758	0.005559118930250406	0.005898111499845982	0.010044205002486706	0.007024639286100864	0.009610551409423351	0.0052865431644022465	0.015469872392714024	0.005742275156080723	0.009174518287181854	0.004450996406376362	0.003424581605941057	0.028293607756495476	0.009176895022392273	0.009297831915318966	0.012274956330657005	0.01038858387619257	0.012782224453985691	0.01100678090006113	0.012548874132335186	0.023224296048283577	0.008375846780836582	0.00930773001164198	0.06175161898136139	0.016607610508799553	0.015729837119579315	0.004185447469353676	0.01100300531834364	0.004470405634492636	0.03164743259549141	0.005646183621138334	0.013579899445176125	0.013122624717652798	0.006342404522001743	0.018119728192687035	0.007549223955720663	0.005266763269901276	0.0024121934548020363
