0.007957210764288902	0.03738958016037941	0.028959935531020164	0.047026172280311584	0.03489110246300697	0.03422185406088829	0.020258601754903793	0.01698748767375946	0.015483306720852852	0.023946726694703102	0.012045798823237419	0.014289154671132565	0.013785288669168949	0.06430788338184357	0.08236142247915268	0.007198604755103588	0.020159730687737465	0.010982339270412922	0.011991668492555618	0.013129848055541515	0.009239931590855122	0.00939673837274313	0.009883233346045017	0.008743460290133953	0.028311897069215775	0.03693416714668274	0.0022529629059135914	0.0014396714977920055	0.012198503129184246	0.0025892138946801424	0.013260504230856895	0.10749055445194244	0.009047886356711388	0.0013779103755950928	0.0035248841159045696	0.006440694909542799	0.0014050952158868313	0.0009014206007122993	0.006390357855707407	0.0033770904410630465	0.0014070374891161919
0.008458866737782955	0.0247957780957222	0.01818854734301567	0.03608103096485138	0.02170400135219097	0.023202382028102875	0.015474102459847927	0.014339125715196133	0.012862023897469044	0.01596769317984581	0.009110825136303902	0.011785904876887798	0.010255751200020313	0.03043181262910366	0.05255427211523056	0.004977630916982889	0.016532575711607933	0.010359255596995354	0.012795339338481426	0.01563393883407116	0.010080275125801563	0.01052914746105671	0.00969164539128542	0.008850169368088245	0.019733035936951637	0.026778217405080795	0.0030916063115000725	0.002591346390545368	0.014171171002089977	0.004765786230564117	0.02122170478105545	0.07830877602100372	0.012453481554985046	0.002545975847169757	0.005160270258784294	0.007300656288862228	0.002882302738726139	0.0018538649892434478	0.008096263743937016	0.0046714902855455875	0.0025828827638179064
0.009388881735503674	0.029279204085469246	0.032417040318250656	0.058693017810583115	0.05068964138627052	0.05562695115804672	0.02359684742987156	0.023872721940279007	0.021189114078879356	0.03106781467795372	0.015269254334270954	0.031010763719677925	0.025441447272896767	0.09829328954219818	0.07013028115034103	0.006560559384524822	0.010527480393648148	0.007256241049617529	0.007282084785401821	0.007298499811440706	0.006178771145641804	0.004835233557969332	0.005158145446330309	0.004802506882697344	0.0224019605666399	0.031107736751437187	0.0014619027497246861	0.001000752905383706	0.00783317070454359	0.0006529716192744672	0.004088005982339382	0.06182366982102394	0.00886543095111847	0.0006081220926716924	0.002805697964504361	0.010894493199884892	0.0010833825217559934	0.0005031514447182417	0.00498192897066474	0.005927056074142456	0.0021452622022479773
0.008882246911525726	0.016677197068929672	0.015446585603058338	0.01805494911968708	0.015487724915146828	0.01926290988922119	0.015583143569529057	0.014577487483620644	0.012542548589408398	0.011621399782598019	0.008429341949522495	0.012478731572628021	0.011072158813476562	0.01390684861689806	0.01905439794063568	0.0057959044352173805	0.008318590931594372	0.006497230380773544	0.0067342305555939674	0.008488896302878857	0.00631348229944706	0.005535488948225975	0.006079809740185738	0.005768343340605497	0.013217523694038391	0.02507651224732399	0.004231691360473633	0.004671269562095404	0.011209948919713497	0.0029406396206468344	0.006371993571519852	0.028531882911920547	0.025009166449308395	0.003121978836134076	0.008934799581766129	0.014335162937641144	0.003270300105214119	0.002131661167368293	0.005403683986514807	0.00983093399554491	0.003961360082030296
0.008648711256682873	0.017254678532481194	0.014870758168399334	0.008606825023889542	0.00809715036302805	0.011567960493266582	0.016609445214271545	0.014694965444505215	0.01081738993525505	0.006730015855282545	0.008393107913434505	0.008687249384820461	0.01018594391644001	0.008922707289457321	0.009301488287746906	0.01000887993723154	0.006238593254238367	0.006137072574347258	0.00657500559464097	0.008222786709666252	0.006780482362955809	0.005641418043524027	0.006317877676337957	0.0077279070392251015	0.008795960806310177	0.029605070129036903	0.014617830514907837	0.010792323388159275	0.018920227885246277	0.016823088750243187	0.00734411645680666	0.012704114429652691	0.035949502140283585	0.01348146703094244	0.012000602670013905	0.013004142791032791	0.0063288770616054535	0.004507103003561497	0.004868801217526197	0.007572479546070099	0.004435674753040075
0.008962071500718594	0.01264098472893238	0.00974690169095993	0.005953706800937653	0.005927450023591518	0.007368934340775013	0.014511899091303349	0.010617286898195744	0.00825440976768732	0.004341479856520891	0.010859823785722256	0.006521639414131641	0.009037524461746216	0.005180045031011105	0.00533303152769804	0.011686046607792377	0.006809261627495289	0.007864442653954029	0.009683285839855671	0.009641151875257492	0.009084050543606281	0.00699505815282464	0.008521709591150284	0.013824259862303734	0.009147712960839272	0.012368414551019669	0.011355306953191757	0.03157724067568779	0.028775418177247047	0.008007971569895744	0.013092934153974056	0.006707109976559877	0.044481564313173294	0.01216244138777256	0.011768502183258533	0.006438493262976408	0.015010748989880085	0.009292001836001873	0.004973115865141153	0.0054262420162558556	0.004507436417043209
0.008996065706014633	0.012122996151447296	0.010246284306049347	0.007195035926997662	0.006906862836331129	0.009280253201723099	0.01649598404765129	0.012502042576670647	0.008717646822333336	0.005442492663860321	0.008395197801291943	0.008211045525968075	0.009288661181926727	0.006400263402611017	0.005794764496386051	0.010048501193523407	0.0063674841076135635	0.006409423425793648	0.006987028289586306	0.007415588013827801	0.007402080576866865	0.005932957399636507	0.006492461543530226	0.008116546086966991	0.009357252158224583	0.013923718594014645	0.011459102854132652	0.03884265571832657	0.030020859092473984	0.004815666005015373	0.008798105642199516	0.007259364705532789	0.04697728529572487	0.008338124491274357	0.014099864289164543	0.008602088317275047	0.014352998696267605	0.008124124258756638	0.005705657415091991	0.005522823892533779	0.004547384567558765
0.009451894089579582	0.012554824352264404	0.010634217411279678	0.007871375419199467	0.008353997021913528	0.009748988784849644	0.017268842086195946	0.0136955501511693	0.010193617083132267	0.006255918648093939	0.009599986486136913	0.008892374113202095	0.010248089209198952	0.006950007285922766	0.006233964581042528	0.009998506866395473	0.005601144395768642	0.009244055487215519	0.009174671955406666	0.007315353024750948	0.00876972358673811	0.007833115756511688	0.006431243382394314	0.008393624797463417	0.01219359040260315	0.015128648839890957	0.009309577755630016	0.04240628331899643	0.03927294909954071	0.004058400169014931	0.00951711367815733	0.005704302340745926	0.041894346475601196	0.009909819811582565	0.01249793078750372	0.00665647629648447	0.018109144642949104	0.009144600480794907	0.0053813825361430645	0.003910939209163189	0.004068550653755665
0.0096035897731781	0.00865708477795124	0.007943692617118359	0.005097285844385624	0.006357192061841488	0.008428835310041904	0.011441097594797611	0.009174350649118423	0.0075244116596877575	0.004215134307742119	0.009077377617359161	0.006518613547086716	0.00842798501253128	0.006397226359695196	0.004990456160157919	0.012727792374789715	0.00573610607534647	0.01036074385046959	0.01058052945882082	0.008013446815311909	0.00984100066125393	0.012733031064271927	0.00740278884768486	0.010903709568083286	0.009018100798130035	0.009873018600046635	0.009368307888507843	0.0564081110060215	0.022321686148643494	0.0060944021679461	0.01367117278277874	0.003984171897172928	0.04129144921898842	0.012265222147107124	0.008102395571768284	0.0042892093770205975	0.028259240090847015	0.010193422436714172	0.004706214182078838	0.0032157001551240683	0.0036414144560694695
0.009701120667159557	0.009953596629202366	0.008650259114801884	0.005846482235938311	0.007350597530603409	0.008334388956427574	0.014888381585478783	0.012191320769488811	0.008811891078948975	0.004837236367166042	0.01034348551183939	0.007789904251694679	0.009313348680734634	0.006846740376204252	0.006725868675857782	0.014097122475504875	0.008199507370591164	0.012209653854370117	0.013394507579505444	0.010966377332806587	0.010744210332632065	0.018649116158485413	0.00978800654411316	0.011882885359227657	0.01168090384453535	0.011382263153791428	0.009502788074314594	0.038451191037893295	0.02378304861485958	0.003945036791265011	0.011045953258872032	0.006566396448761225	0.03206571936607361	0.013096037320792675	0.009970536455512047	0.005490320269018412	0.016393018886446953	0.011769491247832775	0.005216816905885935	0.004019373096525669	0.0041930945590138435
