0.007659522816538811	0.060580626130104065	0.045016564428806305	0.07197496294975281	0.08781300485134125	0.051534637808799744	0.0265729371458292	0.024991005659103394	0.018330147489905357	0.03324415534734726	0.019530953839421272	0.015144708566367626	0.015425406396389008	0.1003793329000473	0.11190127581357956	0.009092841297388077	0.019334688782691956	0.012148037552833557	0.009250899776816368	0.010361629538238049	0.0111247468739748	0.03261974826455116	0.03995886445045471	0.002717498689889908	0.0008331325952894986	0.0014401350636035204	0.0012394614750519395	0.0015364624559879303	0.017270291224122047
0.008761818520724773	0.029387496411800385	0.023695403710007668	0.059867363423109055	0.055148832499980927	0.039996836334466934	0.01730738766491413	0.01547829620540142	0.013781092129647732	0.02259756624698639	0.014946416020393372	0.014189271256327629	0.01206228882074356	0.11312107741832733	0.1577196568250656	0.009375413879752159	0.01729758456349373	0.011125837452709675	0.007979468442499638	0.008104500360786915	0.008544333279132843	0.02558819018304348	0.025044173002243042	0.0017386326799169183	0.0007051320862956345	0.0010362110333517194	0.0009872722439467907	0.0016197701916098595	0.010748516768217087
0.008803334087133408	0.024782761931419373	0.026903880760073662	0.04939547926187515	0.05258484184741974	0.04974490776658058	0.022933650761842728	0.026297258213162422	0.019621117040514946	0.03295738250017166	0.021990804001688957	0.026489540934562683	0.02467864565551281	0.08791816234588623	0.11288504302501678	0.012295102700591087	0.020806288346648216	0.014899099245667458	0.012078246101737022	0.011654180474579334	0.011369888670742512	0.022035935893654823	0.02327016182243824	0.0031723380088806152	0.0011789537966251373	0.001587188569828868	0.001645818934775889	0.0018318472430109978	0.010714670643210411
0.008582119829952717	0.02630128711462021	0.027848998084664345	0.035583432763814926	0.042171698063611984	0.041710663586854935	0.023444682359695435	0.025114627555012703	0.018809225410223007	0.025584924966096878	0.01898811385035515	0.024903055280447006	0.020689912140369415	0.055739875882864	0.07375171780586243	0.012465286999940872	0.01848955638706684	0.011606002226471901	0.010406553745269775	0.0109146973118186	0.011887174099683762	0.022202100604772568	0.03655271232128143	0.009642298333346844	0.0028410637751221657	0.0033549692016094923	0.0026194602251052856	0.002666693879291415	0.012567099183797836
0.00845140591263771	0.027477700263261795	0.028346985578536987	0.020340953022241592	0.01892884075641632	0.025079932063817978	0.02701401337981224	0.03093133121728897	0.02267414517700672	0.020597398281097412	0.017847303301095963	0.020846247673034668	0.021975018084049225	0.01940741203725338	0.014642306603491306	0.01722983457148075	0.01427373569458723	0.011870428919792175	0.013401423580944538	0.013345886021852493	0.012480263598263264	0.01398181077092886	0.036904387176036835	0.019020123407244682	0.007205849047750235	0.007538425270467997	0.007085312623530626	0.008519081398844719	0.013909752480685711
0.008393797092139721	0.00882406160235405	0.0076248073019087315	0.003924868535250425	0.004832348320633173	0.005372503772377968	0.0078539764508605	0.005519323982298374	0.006829028017818928	0.004433069843798876	0.010718343779444695	0.00570752564817667	0.007205989211797714	0.003517263336107135	0.0032069713342934847	0.01621769741177559	0.0067527336068451405	0.00740825803950429	0.009086919948458672	0.009176790714263916	0.010850487276911736	0.008366694673895836	0.014119659550487995	0.03457784652709961	0.021602611988782883	0.014593208208680153	0.020914601162075996	0.014148931950330734	0.008251966908574104
0.008792334236204624	0.011054164730012417	0.01133416686207056	0.009203541092574596	0.010805505327880383	0.011379572562873363	0.012650636956095695	0.011345213279128075	0.011385705322027206	0.01109685841947794	0.013784619979560375	0.011893460527062416	0.012457014992833138	0.0072256699204444885	0.005898013710975647	0.0196284968405962	0.013698576018214226	0.011136597022414207	0.011336085386574268	0.0105974692851305	0.010572324506938457	0.009357218630611897	0.01214396022260189	0.03809763863682747	0.010511280037462711	0.00927228108048439	0.007874012924730778	0.010838160291314125	0.009828940965235233
0.009079133160412312	0.006664268672466278	0.00635308213531971	0.004394403658807278	0.0054649608209729195	0.006040140986442566	0.006629276089370251	0.005878705997020006	0.007158575113862753	0.0055620972998440266	0.01054575014859438	0.007292629685252905	0.007759365253150463	0.003806481370702386	0.0030720571521669626	0.018631355836987495	0.009918006137013435	0.010797388851642609	0.009007293730974197	0.010515542700886726	0.010854228399693966	0.00790417194366455	0.007109275087714195	0.02973184920847416	0.017232948914170265	0.01215917244553566	0.012757549993693829	0.012788930907845497	0.006918947212398052
0.00891507975757122	0.0063462406396865845	0.007607693318277597	0.00480031268671155	0.006856551859527826	0.0069899652153253555	0.008119344711303711	0.007263799663633108	0.008796511217951775	0.007201739586889744	0.011477630585432053	0.009035899303853512	0.009368338622152805	0.0048090736381709576	0.0034595623146742582	0.017298517748713493	0.01210107747465372	0.011774664744734764	0.011560789309442043	0.011407327838242054	0.010991521179676056	0.007926462218165398	0.007614246569573879	0.037338536232709885	0.01747383363544941	0.013028765097260475	0.009919014759361744	0.016224009916186333	0.0090189753100276
0.008391564711928368	0.008085141889750957	0.01135176233947277	0.005396171938627958	0.0068811229430139065	0.008040672168135643	0.010556921362876892	0.008668029680848122	0.012384871952235699	0.007540602702647448	0.011333228088915348	0.00795683078467846	0.010438453406095505	0.00498360488563776	0.003705450100824237	0.016183750703930855	0.00995871052145958	0.010507944971323013	0.015126516111195087	0.013209164142608643	0.01266489364206791	0.008141639642417431	0.012949809432029724	0.03928983584046364	0.020442988723516464	0.01859375089406967	0.014316222630441189	0.019067704677581787	0.01548516284674406
