0.014120332896709442	0.053394924849271774	0.03775240480899811	0.055738601833581924	0.04378516227006912	0.04907713457942009	0.036533258855342865	0.03440481424331665	0.026821494102478027	0.037842102348804474	0.020992184057831764	0.025245340541005135	0.021494347602128983	0.06839102506637573	0.08680704981088638	0.01129474863409996	0.020848682150244713	0.017930347472429276	0.016766125336289406	0.01607363298535347	0.013134859502315521	0.017735658213496208	0.01324616651982069	0.012902840971946716	0.03976080194115639	0.0640215128660202	0.004521867260336876	0.0020686399657279253	0.017461605370044708	0.0383039154112339	0.023153576999902725	0.15423128008842468	0.00907118245959282	0.006092439405620098	0.0019081997452303767	0.005505564156919718	0.004859454929828644	0.0009573021088726819	0.004068649839609861	0.0039152717217803	0.003944568336009979	0.004076206590980291	0.030878355726599693	0.03052034042775631	0.050525467842817307	0.047602348029613495	0.010604784823954105	0.08792058378458023	0.06637316197156906
0.01459698285907507	0.037461455911397934	0.030323881655931473	0.03910789266228676	0.022683195769786835	0.027187829837203026	0.021954720839858055	0.02492898888885975	0.0252245981246233	0.032909467816352844	0.018002424389123917	0.021151291206479073	0.016080843284726143	0.02444857358932495	0.046411845833063126	0.009992488659918308	0.027025027200579643	0.030100533738732338	0.021144570782780647	0.025853613391518593	0.01815187558531761	0.022604744881391525	0.0191399697214365	0.016817638650536537	0.029954789206385612	0.05456773564219475	0.006184161640703678	0.002780610928311944	0.019488312304019928	0.051125988364219666	0.035796698182821274	0.10149534791707993	0.007437328342348337	0.0052156527526676655	0.0025760927237570286	0.006939715705811977	0.006796876899898052	0.0018138355808332562	0.005256117321550846	0.006672822404652834	0.00549092935398221	0.008784041740000248	0.02714567258954048	0.03452276811003685	0.057664141058921814	0.08576712012290955	0.024937724694609642	0.09859498590230942	0.06130658835172653
0.016392482444643974	0.04453424736857414	0.04768669605255127	0.07030945271253586	0.07641170173883438	0.08953259140253067	0.04064520448446274	0.04755600169301033	0.03453795239329338	0.05091722682118416	0.027607351541519165	0.04620348662137985	0.036451343446969986	0.1121741384267807	0.08774776011705399	0.010759318247437477	0.012825924903154373	0.01096277218312025	0.010072578676044941	0.00905973743647337	0.007903284393250942	0.010642360895872116	0.007967300713062286	0.008252940140664577	0.03538040071725845	0.04569593071937561	0.0042856065556406975	0.0017764647491276264	0.009048311039805412	0.033008724451065063	0.007890786975622177	0.10779400914907455	0.014267819933593273	0.01679825223982334	0.0021506063640117645	0.008470910601317883	0.004345099441707134	0.0009349090396426618	0.00626987824216485	0.004695013631135225	0.004311829339712858	0.0009327536099590361	0.03814421966671944	0.025989701971411705	0.03308067098259926	0.047857414931058884	0.007547719404101372	0.03489761799573898	0.07043790072202682
0.015452916733920574	0.029271908104419708	0.02682442031800747	0.023580757901072502	0.023295724764466286	0.030456600710749626	0.028300773352384567	0.031109213829040527	0.02526182308793068	0.0204516239464283	0.018904494121670723	0.02558809332549572	0.020250746980309486	0.016840510070323944	0.020654084160923958	0.011203513480722904	0.01003631204366684	0.010402964428067207	0.009488110430538654	0.01108643226325512	0.008736411109566689	0.01095423474907875	0.008883943781256676	0.009230777621269226	0.02258250303566456	0.048899997025728226	0.015101293101906776	0.009189668111503124	0.029497867450118065	0.03392168879508972	0.015867535024881363	0.04338037967681885	0.028752481564879417	0.02653304487466812	0.006008720025420189	0.025940997526049614	0.014934131875634193	0.003526902524754405	0.013042839244008064	0.01138524804264307	0.008769304491579533	0.00629425048828125	0.01570185273885727	0.017713259905576706	0.06346076726913452	0.03663435950875282	0.014197898097336292	0.061734508723020554	0.06078571081161499
0.01500190980732441	0.028788695111870766	0.026418324559926987	0.0133766308426857	0.017465922981500626	0.01817665994167328	0.031753867864608765	0.029119368642568588	0.02342483587563038	0.012362444773316383	0.018927862867712975	0.0178019180893898	0.019463133066892624	0.013379269279539585	0.009928668849170208	0.01791231893002987	0.007868725806474686	0.009822145104408264	0.009489375166594982	0.010433943010866642	0.009462256915867329	0.010949400253593922	0.009001167491078377	0.012149331159889698	0.01720505952835083	0.05668707564473152	0.04372218996286392	0.025804411619901657	0.03836020454764366	0.015185636468231678	0.01869659312069416	0.020991280674934387	0.05443662032485008	0.030089357867836952	0.011940499767661095	0.039157357066869736	0.020358404144644737	0.009130758233368397	0.014260997995734215	0.012182827107608318	0.009109592996537685	0.013748935423791409	0.007710096891969442	0.014567398466169834	0.0900563970208168	0.03816477581858635	0.02358315885066986	0.0314871221780777	0.07572516798973083
0.01597704365849495	0.020652838051319122	0.018267713487148285	0.009195724502205849	0.009029442444443703	0.011085014790296555	0.025978680700063705	0.018660325556993484	0.01932651363313198	0.008768188767135143	0.024712633341550827	0.012364769354462624	0.017795784398913383	0.009019982069730759	0.006447968538850546	0.030023591592907906	0.008770630694925785	0.013143469579517841	0.012648283503949642	0.012011406011879444	0.01284611877053976	0.013408118858933449	0.01218347530812025	0.026223275810480118	0.016422873362898827	0.02440715953707695	0.07083451002836227	0.06301882863044739	0.0421745702624321	0.01084398478269577	0.01322879921644926	0.011399457231163979	0.07343205064535141	0.016486870124936104	0.018101708963513374	0.05167978256940842	0.03190575912594795	0.019616294652223587	0.02326461486518383	0.018577899783849716	0.016929054632782936	0.010421869345009327	0.006254853680729866	0.012797106988728046	0.03679190203547478	0.016005611047148705	0.02289496548473835	0.015463003888726234	0.0678582638502121
0.015947125852108	0.016141070052981377	0.015695348381996155	0.008409397676587105	0.008035303093492985	0.012337260879576206	0.020905273035168648	0.017029432579874992	0.016028499230742455	0.008481995202600956	0.017500756308436394	0.01334613561630249	0.015706228092312813	0.008436931297183037	0.0051591843366622925	0.02219550684094429	0.008621186949312687	0.011154127307236195	0.011461637914180756	0.01150326058268547	0.01104976236820221	0.012610304169356823	0.010986266657710075	0.014628434553742409	0.010934564284980297	0.018505018204450607	0.055235523730516434	0.07280109077692032	0.04869908466935158	0.010174477472901344	0.01366195548325777	0.008490643464028835	0.051530320197343826	0.023648662492632866	0.016664881259202957	0.04430276155471802	0.046823352575302124	0.011834717355668545	0.02005721814930439	0.01999383419752121	0.019343893975019455	0.007395928259938955	0.007186471484601498	0.007460535503923893	0.02539272978901863	0.01737661100924015	0.02409031055867672	0.017323654145002365	0.06649059802293777
0.01713341847062111	0.01440687570720911	0.013378912582993507	0.007727309130132198	0.007027465850114822	0.009418293833732605	0.015758896246552467	0.014196830801665783	0.01441299356520176	0.007626219652593136	0.018203403800725937	0.013101630844175816	0.014441131614148617	0.007906998507678509	0.005274822004139423	0.02874707244336605	0.01939750649034977	0.01639125496149063	0.01486091036349535	0.01340770535171032	0.01911282353103161	0.017053889110684395	0.023457994684576988	0.028725385665893555	0.014451730996370316	0.017470406368374825	0.026068029925227165	0.06295880675315857	0.06353654712438583	0.01008825283497572	0.018754122778773308	0.008553837426006794	0.027754060924053192	0.01397942379117012	0.020924381911754608	0.030737608671188354	0.059318847954273224	0.027364283800125122	0.024118274450302124	0.02393798530101776	0.02339949458837509	0.009041099809110165	0.008393881842494011	0.007145987823605537	0.015132374130189419	0.014538961462676525	0.02458212897181511	0.015221730805933475	0.019022006541490555
0.016749108210206032	0.012610042467713356	0.012895777821540833	0.006743833888322115	0.007027465850114822	0.01277966145426035	0.01447981409728527	0.01082839909940958	0.01430504396557808	0.007121172267943621	0.024072302505373955	0.009561344049870968	0.015227210707962513	0.007962586358189583	0.004382675979286432	0.031239967793226242	0.015645688399672508	0.014598519541323185	0.01630689948797226	0.01577611081302166	0.015692442655563354	0.016778280958533287	0.023702047765254974	0.03227090835571289	0.012029473669826984	0.014115996658802032	0.04240193963050842	0.07279185950756073	0.07137371599674225	0.006198011804372072	0.026151880621910095	0.005314433481544256	0.028407759964466095	0.009013696573674679	0.017045408487319946	0.024990446865558624	0.05625561252236366	0.03316408023238182	0.026054037734866142	0.022965431213378906	0.026110120117664337	0.016760187223553658	0.008155022747814655	0.005654571577906609	0.014634370803833008	0.013072311878204346	0.048447173088788986	0.014361632987856865	0.020295001566410065
0.01752888783812523	0.01329369843006134	0.013805899769067764	0.006823146715760231	0.007029422093182802	0.008548189885914326	0.01655510440468788	0.010721754282712936	0.01460469514131546	0.0075139873661100864	0.01732470653951168	0.009093547239899635	0.01278760191053152	0.008276346139609814	0.004812270402908325	0.03230981156229973	0.012801017612218857	0.016133861616253853	0.019833946600556374	0.017567142844200134	0.014341180212795734	0.01610376499593258	0.01976451836526394	0.03702549263834953	0.015910590067505836	0.01506816316395998	0.031751349568367004	0.0388784259557724	0.08258666098117828	0.005229255650192499	0.031671855598688126	0.006108132191002369	0.022346537560224533	0.006981517653912306	0.016048898920416832	0.019654203206300735	0.04797036945819855	0.0691496804356575	0.020298002287745476	0.01347730029374361	0.023117193952202797	0.034049179404973984	0.00967412255704403	0.007658854126930237	0.017609579488635063	0.00927815306931734	0.04303184896707535	0.024340027943253517	0.013285452499985695
