0.025464707985520363	0.09433434903621674	0.05707559734582901	0.09793590754270554	0.07384686172008514	0.0724390372633934	0.05282149091362953	0.04148438572883606	0.04058949649333954	0.0603863000869751	0.03318804129958153	0.04024361073970795	0.03795335069298744	0.11408086866140366	0.1262851059436798	0.047905195504426956	0.022152433171868324	0.021852165460586548	0.026156196370720863	0.027392705902457237	0.02355881594121456	0.021386582404375076	0.017176130786538124	0.022348498925566673	0.03775835409760475	0.01910349354147911	0.026387600228190422	0.06780772656202316	0.10395871102809906	0.03755902498960495	0.03992241993546486	0.0716424509882927	0.049295734614133835	0.12553085386753082	0.025097660720348358	0.007989240810275078	0.003747355891391635	0.01660311035811901	0.0676383376121521	0.10029086470603943	0.03695370629429817	0.021604258567094803	0.017574913799762726	0.028860559687018394	0.1167217269539833	0.008244174532592297	0.002903700340539217	0.012376702390611172	0.04502848535776138	0.057527270168066025	0.01921824924647808
0.027551405131816864	0.0687224417924881	0.04680571332573891	0.08642284572124481	0.05884699523448944	0.06214696913957596	0.04372188448905945	0.04272989556193352	0.03957265987992287	0.03484316170215607	0.028526388108730316	0.039902329444885254	0.03255552053451538	0.08000973612070084	0.11977420002222061	0.03154359012842178	0.017625758424401283	0.024877099320292473	0.03177754208445549	0.039476506412029266	0.026285851374268532	0.028520306572318077	0.020783675834536552	0.03305858001112938	0.031846821308135986	0.02219115011394024	0.028254598379135132	0.04877391830086708	0.06095579266548157	0.03483354672789574	0.04312113672494888	0.04349561780691147	0.036760635673999786	0.08905606716871262	0.022958938032388687	0.00862500537186861	0.006627051159739494	0.01165310014039278	0.04689921438694	0.06755334138870239	0.06373914331197739	0.09179568290710449	0.03111281245946884	0.03379283472895622	0.09429047256708145	0.015474833548069	0.004947752691805363	0.011308115907013416	0.03941171616315842	0.06112271919846535	0.05123670771718025
0.03084418922662735	0.06166217848658562	0.0714474767446518	0.12048706412315369	0.10621827095746994	0.11816757172346115	0.05709310248494148	0.0577847994863987	0.05134177207946777	0.07691796869039536	0.04516419768333435	0.08118151128292084	0.0722888857126236	0.16943760216236115	0.10567759722471237	0.037299834191799164	0.016931982710957527	0.013566123321652412	0.015132252126932144	0.014086127281188965	0.01740090362727642	0.01187516562640667	0.008671957068145275	0.011183932423591614	0.014737662859261036	0.008849939331412315	0.016203157603740692	0.05407183989882469	0.05906430631875992	0.0316588394343853	0.02856585942208767	0.05469668284058571	0.0335051454603672	0.11133147031068802	0.06447731703519821	0.01692829094827175	0.004844829440116882	0.033389754593372345	0.049719057977199554	0.06750955432653427	0.02150239609181881	0.006495471112430096	0.006697712000459433	0.014722227118909359	0.10714170336723328	0.010308281518518925	0.003806330729275942	0.011853731237351894	0.031085366383194923	0.034849245101213455	0.009786749258637428
0.02862684801220894	0.03903713822364807	0.03781859576702118	0.04155803471803665	0.035958342254161835	0.044819992035627365	0.037593480199575424	0.03760644420981407	0.034451574087142944	0.03614036366343498	0.027024809271097183	0.04044114053249359	0.03571268171072006	0.0346229150891304	0.0333920419216156	0.02853349968791008	0.01825232245028019	0.017998717725276947	0.02183392457664013	0.02388930693268776	0.021179188042879105	0.020271286368370056	0.016689684242010117	0.017277510836720467	0.01997976377606392	0.016117990016937256	0.020466960966587067	0.03724795579910278	0.053365450352430344	0.044560231268405914	0.028364213183522224	0.04795386642217636	0.03308448567986488	0.07731793075799942	0.08074688911437988	0.02792758122086525	0.013188442215323448	0.024990415200591087	0.0352996289730072	0.04254462569952011	0.04346990957856178	0.045210570096969604	0.009598205797374249	0.019941503182053566	0.09252525120973587	0.020819008350372314	0.013582440093159676	0.012428379617631435	0.023695414885878563	0.04448021203279495	0.019340399652719498
0.02957453951239586	0.03654436022043228	0.03844665735960007	0.02354499138891697	0.02156609296798706	0.02862841822206974	0.04391118884086609	0.03966959938406944	0.03510093688964844	0.02506818063557148	0.028659578412771225	0.030804147943854332	0.03399847075343132	0.01873108744621277	0.015955597162246704	0.0328684076666832	0.022790201008319855	0.022417759522795677	0.03506437689065933	0.029560504481196404	0.019900517538189888	0.020552171394228935	0.015633927658200264	0.021314287558197975	0.017145249992609024	0.015405869111418724	0.02677816152572632	0.030819393694400787	0.045903827995061874	0.062106359750032425	0.027810316532850266	0.03681934252381325	0.030838744714856148	0.04888242855668068	0.07831152528524399	0.02940431796014309	0.01930427737534046	0.015850596129894257	0.022458141669631004	0.030888264998793602	0.08358762413263321	0.1321953535079956	0.009935091249644756	0.023106107488274574	0.040742892771959305	0.034714896231889725	0.01762278564274311	0.008577135391533375	0.017084915190935135	0.046902500092983246	0.02762097865343094
0.02924991585314274	0.02489425241947174	0.023033224046230316	0.011368506588041782	0.013397794216871262	0.013933914713561535	0.031667545437812805	0.02226327359676361	0.0226505845785141	0.012788168154656887	0.023715127259492874	0.013110416010022163	0.020307272672653198	0.010281834751367569	0.008716318756341934	0.03656183183193207	0.03320939838886261	0.030938711017370224	0.06392473727464676	0.04575909674167633	0.028429022058844566	0.03572060540318489	0.02771884948015213	0.053674355149269104	0.03077978827059269	0.027909724041819572	0.028859710320830345	0.02080189436674118	0.019254975020885468	0.044662509113550186	0.03480347618460655	0.015171343460679054	0.02344287559390068	0.012594313360750675	0.03702593222260475	0.026313720270991325	0.027652578428387642	0.015509608201682568	0.015628447756171227	0.019592322409152985	0.05413389950990677	0.08695489913225174	0.036358170211315155	0.036923184990882874	0.009796329773962498	0.05314388498663902	0.025369171053171158	0.010187272913753986	0.017253654077649117	0.026976410299539566	0.05227332189679146
0.030712636187672615	0.023794298991560936	0.024657422676682472	0.01499538030475378	0.015702659264206886	0.017629459500312805	0.030266720801591873	0.027160106226801872	0.02466915175318718	0.017313053831458092	0.023841017857193947	0.018256990239024162	0.02239064686000347	0.012108509428799152	0.009529071860015392	0.029505545273423195	0.020431652665138245	0.023686280474066734	0.025412097573280334	0.04837549850344658	0.029619839042425156	0.031265754252672195	0.025869112461805344	0.032243866473436356	0.025014888495206833	0.021474119275808334	0.0207069031894207	0.02231176570057869	0.021769732236862183	0.02926226519048214	0.021298261359333992	0.02417655475437641	0.03232445567846298	0.012774001806974411	0.028143685311079025	0.026631122455000877	0.06776195019483566	0.020582307130098343	0.015055442228913307	0.020257581025362015	0.017301825806498528	0.01051078550517559	0.008220015093684196	0.029667507857084274	0.010315217077732086	0.02072681114077568	0.028769556432962418	0.012970510870218277	0.014009800739586353	0.023536086082458496	0.014440301805734634
0.03220577538013458	0.019255876541137695	0.02069481834769249	0.011595669202506542	0.013270195573568344	0.013365115970373154	0.025718562304973602	0.020539140328764915	0.02207840420305729	0.012938826344907284	0.026743831112980843	0.015120934695005417	0.018469475209712982	0.010179040022194386	0.008640817366540432	0.028303731232881546	0.0262373648583889	0.04495478421449661	0.03625168651342392	0.04862907528877258	0.033757079392671585	0.045431751757860184	0.04219808429479599	0.04259435832500458	0.04311494156718254	0.03849085420370102	0.025747457519173622	0.024039745330810547	0.016959715634584427	0.023324981331825256	0.02505170926451683	0.020472440868616104	0.030711373314261436	0.010727985762059689	0.017867954447865486	0.019831420853734016	0.05680597573518753	0.030211541801691055	0.018729645758867264	0.021497154608368874	0.015491854399442673	0.010705014690756798	0.010446269065141678	0.03679833188652992	0.007391286548227072	0.014899088069796562	0.02198788896203041	0.017278531566262245	0.026093946769833565	0.01994871161878109	0.01654658652842045
0.032600242644548416	0.019993649795651436	0.020956380292773247	0.009948734194040298	0.01275777816772461	0.013514164835214615	0.031659312546253204	0.024188650771975517	0.022900596261024475	0.012397474609315395	0.041433051228523254	0.015848476439714432	0.02134254015982151	0.010017167776823044	0.008179559372365475	0.027417955920100212	0.026129553094506264	0.04581582173705101	0.03121301718056202	0.041838791221380234	0.028544992208480835	0.04409326612949371	0.03528311103582382	0.03341299667954445	0.034830786287784576	0.028158720582723618	0.022597549483180046	0.025647412985563278	0.01998663879930973	0.0315084271132946	0.02088744007050991	0.021559277549386024	0.028524288907647133	0.01236722432076931	0.02291569486260414	0.020295539870858192	0.04783858731389046	0.028600206598639488	0.018321095034480095	0.02142304927110672	0.02291763387620449	0.019183864817023277	0.00980220828205347	0.04028952494263649	0.008577834814786911	0.01643354818224907	0.022006992250680923	0.017567694187164307	0.038322433829307556	0.01947362720966339	0.016793133690953255
0.028862016275525093	0.03700490668416023	0.04166529327630997	0.016629409044981003	0.018657667562365532	0.01849854737520218	0.044969625771045685	0.0333169549703598	0.03680573031306267	0.020566275343298912	0.041223231703042984	0.02033204771578312	0.02862953208386898	0.011449204757809639	0.011736385524272919	0.041348595172166824	0.04109713062644005	0.07650607079267502	0.06319210678339005	0.08530544489622116	0.057606570422649384	0.0626196414232254	0.05019643157720566	0.060219187289476395	0.04603010043501854	0.0429958738386631	0.03993561863899231	0.02853136695921421	0.03880126029253006	0.046022240072488785	0.06590621173381805	0.028900964185595512	0.050216659903526306	0.016750281676650047	0.020930545404553413	0.015215182676911354	0.028871994465589523	0.024664802476763725	0.033885739743709564	0.02241167612373829	0.05138604715466499	0.05366700887680054	0.04819012060761452	0.04586964100599289	0.009084857068955898	0.02026163786649704	0.012503104284405708	0.01996964029967785	0.04914123937487602	0.05313031002879143	0.058452654629945755
