0.014454450458288193	0.046823419630527496	0.03626314178109169	0.061329878866672516	0.05080965906381607	0.04966286942362785	0.03559572249650955	0.03322787582874298	0.027192195877432823	0.03466039150953293	0.019950637593865395	0.02429906837642193	0.027584608644247055	0.0855775848031044	0.08782212436199188	0.011903968639671803	0.027751892805099487	0.020436329767107964	0.021603776142001152	0.015474219806492329	0.020652882754802704	0.036374781280756	0.03447062522172928	0.005694619845598936	0.004658774007111788	0.005090897437185049	0.0041694617830216885	0.0031918552704155445	0.015204785391688347	0.05270397663116455	0.020572373643517494	0.10457783937454224	0.00854160450398922	0.008501110598444939	0.0060661896131932735	0.006918324623256922	0.01039426401257515
0.015135260298848152	0.03755247965455055	0.03420337662100792	0.060640253126621246	0.03566388413310051	0.045946765691041946	0.028746090829372406	0.03257260099053383	0.02775135077536106	0.03690719977021217	0.021015409380197525	0.026661192998290062	0.028572598472237587	0.04581379145383835	0.06143937259912491	0.015522826462984085	0.02560177445411682	0.027022013440728188	0.0286150723695755	0.024017291143536568	0.02664214000105858	0.036356616765260696	0.044101111590862274	0.012136702425777912	0.00832525733858347	0.011899241246283054	0.007618448231369257	0.006274409592151642	0.021089190617203712	0.04647408425807953	0.027320828288793564	0.08727403730154037	0.01266996655613184	0.019034452736377716	0.015643272548913956	0.010910220444202423	0.015608631074428558
0.0168254803866148	0.032546330243349075	0.041709646582603455	0.06544215232133865	0.06638772785663605	0.08207369595766068	0.037666164338588715	0.04135655611753464	0.03247977793216705	0.04327378794550896	0.023845437914133072	0.04303556680679321	0.04247979447245598	0.103974349796772	0.0716838613152504	0.009240718558430672	0.015071301721036434	0.01316518522799015	0.012033060193061829	0.00957355834543705	0.01265685260295868	0.028522830456495285	0.029781678691506386	0.004384208936244249	0.0035294543486088514	0.0029677334241569042	0.004173819441348314	0.0029943762347102165	0.011078333482146263	0.04322271794080734	0.011974979192018509	0.07588379085063934	0.013230855576694012	0.025355640798807144	0.010432197712361813	0.012837611138820648	0.024934671819210052
0.015895480290055275	0.022489357739686966	0.021585064008831978	0.022195536643266678	0.01955067180097103	0.025691218674182892	0.025157148018479347	0.026471994817256927	0.020632445812225342	0.01903938688337803	0.017709577456116676	0.020804477855563164	0.02222323603928089	0.017951462417840958	0.022503351792693138	0.01610534079372883	0.014745425432920456	0.016733912751078606	0.01819041557610035	0.015106813050806522	0.014717298559844494	0.021409908309578896	0.03362332656979561	0.019668661057949066	0.014654157683253288	0.01065821759402752	0.012125196866691113	0.008557993918657303	0.01301935501396656	0.0313086174428463	0.01985321007668972	0.03625250235199928	0.029895761981606483	0.03731272742152214	0.025708245113492012	0.013986957259476185	0.026412038132548332
0.015819691121578217	0.019425489008426666	0.017770983278751373	0.01020755898207426	0.009759148582816124	0.01409753318876028	0.020892608910799026	0.020768923684954643	0.017397601157426834	0.011946987360715866	0.015575903467833996	0.013619626872241497	0.018765274435281754	0.01094695832580328	0.009472126141190529	0.020333033055067062	0.010619564913213253	0.014117257669568062	0.015034133568406105	0.01293503399938345	0.013603543862700462	0.013123543933033943	0.031668782234191895	0.042297765612602234	0.028034253045916557	0.015737636014819145	0.0249906238168478	0.014669123105704784	0.013133830390870571	0.012391573749482632	0.02438843995332718	0.014063552021980286	0.043426960706710815	0.012630559504032135	0.02137588895857334	0.010777917690575123	0.019098475575447083
0.016221141442656517	0.012537249363958836	0.009971601888537407	0.006083211395889521	0.00640548299998045	0.007365400902926922	0.01367835234850645	0.010724658146500587	0.011516153812408447	0.00726710818707943	0.017236253246665	0.00851618405431509	0.011536768637597561	0.007243811152875423	0.0055791218765079975	0.0353812612593174	0.014810220338404179	0.01814424619078636	0.02310970611870289	0.016873279586434364	0.019566569477319717	0.01387468259781599	0.011907520703971386	0.035759974271059036	0.07225819677114487	0.03230966255068779	0.033559054136276245	0.019113581627607346	0.019221588969230652	0.006946102250367403	0.021256620064377785	0.009692433290183544	0.027464384213089943	0.005337563343346119	0.014269551262259483	0.01151268370449543	0.011197555810213089
0.016631677746772766	0.014833328314125538	0.012173566967248917	0.009065782651305199	0.009287807159125805	0.010608987882733345	0.015827899798750877	0.01425221934914589	0.014466729015111923	0.010960397310554981	0.01991511695086956	0.012212200090289116	0.015353829599916935	0.008545045740902424	0.006502834614366293	0.023116936907172203	0.012462862767279148	0.013649722561240196	0.014243715442717075	0.012045093812048435	0.011842924170196056	0.013554171659052372	0.01385593507438898	0.0392773374915123	0.06348592042922974	0.018356140702962875	0.027197370305657387	0.01098709087818861	0.011970956809818745	0.009862100705504417	0.0175644438713789	0.010970264673233032	0.03432561084628105	0.008128928951919079	0.014617246575653553	0.009181785397231579	0.015255287289619446
0.017921924591064453	0.012438767589628696	0.011316723190248013	0.007707994896918535	0.007991855964064598	0.009410649538040161	0.013755641877651215	0.013215793296694756	0.013804374262690544	0.01073301862925291	0.01874708943068981	0.013042844831943512	0.013871845789253712	0.008258149027824402	0.005820422433316708	0.029005197808146477	0.017111364752054214	0.018450269475579262	0.015427245758473873	0.014742906205356121	0.015239068306982517	0.014231141656637192	0.01059733796864748	0.030391007661819458	0.040856488049030304	0.014437254518270493	0.025928406044840813	0.009871281683444977	0.007752008270472288	0.007736207451671362	0.013215888291597366	0.009127337485551834	0.024229034781455994	0.009546765126287937	0.011050427332520485	0.008461110293865204	0.009263595566153526
0.017556490376591682	0.01138556282967329	0.011715761385858059	0.006708437576889992	0.007750948425382376	0.008525464683771133	0.012209859676659107	0.012106195092201233	0.01366646122187376	0.009858191013336182	0.014273229986429214	0.01248972024768591	0.015118461102247238	0.008266306482255459	0.005424782633781433	0.023632096126675606	0.015552970580756664	0.019294152036309242	0.017750561237335205	0.014349839650094509	0.013410654850304127	0.011813119985163212	0.010575266554951668	0.0402018167078495	0.04654673486948013	0.015616834163665771	0.035900019109249115	0.014994343742728233	0.010558119975030422	0.007372417952865362	0.016405120491981506	0.007427664007991552	0.03462223336100578	0.0076090553775429726	0.013238218612968922	0.00857563130557537	0.010067969560623169
0.017178941518068314	0.011649091728031635	0.015413756482303143	0.00594501756131649	0.006170287728309631	0.007940213195979595	0.013857481069862843	0.011152771301567554	0.012535016983747482	0.00889600906521082	0.01276569813489914	0.009811707772314548	0.01481983158737421	0.007891708984971046	0.005228289868682623	0.02754037268459797	0.011808727867901325	0.020249316468834877	0.019933650270104408	0.014975596219301224	0.0164706539362669	0.009587327018380165	0.01066293939948082	0.061714135110378265	0.041486211121082306	0.015812255442142487	0.055871717631816864	0.02201910875737667	0.011471754871308804	0.006769891828298569	0.022904789075255394	0.00486273318529129	0.03553729131817818	0.005104211159050465	0.01137347798794508	0.006980393547564745	0.011453213170170784
