0.04109419882297516	0.13572148978710175	0.09380940347909927	0.13270753622055054	0.10028938204050064	0.10420934855937958	0.0751316100358963	0.06725576519966125	0.07076162099838257	0.09327828139066696	0.039014168083667755	0.056837379932403564	0.05354361608624458	0.1540091633796692	0.14831490814685822	0.06864707916975021	0.04402362182736397	0.030982742086052895	0.038715023547410965	0.03861275687813759	0.036682888865470886	0.03271565958857536	0.033649105578660965	0.0331772044301033	0.040531568229198456	0.0323338620364666	0.04030202701687813	0.08345017582178116	0.10434149950742722	0.0612778440117836	0.0644141212105751	0.10783680528402328	0.06922239810228348	0.1412743180990219	0.021099409088492393	0.011372622102499008	0.008140872232615948	0.06462322920560837	0.12209721654653549	0.08025594055652618	0.043650854378938675
0.04458067566156387	0.0734337791800499	0.06932289898395538	0.10571221262216568	0.07406716048717499	0.07284580916166306	0.050547897815704346	0.053854819387197495	0.05225832387804985	0.07380466908216476	0.036623816937208176	0.048410944640636444	0.049916334450244904	0.11631482094526291	0.1443098783493042	0.045422106981277466	0.048703547567129135	0.047574933618307114	0.04920344054698944	0.061048030853271484	0.05693672597408295	0.06062097102403641	0.06346576660871506	0.054682981222867966	0.045912619680166245	0.05081060156226158	0.0508415512740612	0.05844750255346298	0.07442460209131241	0.05130483955144882	0.059881579130887985	0.08075336366891861	0.07020535320043564	0.12278073281049728	0.026042819023132324	0.018550142645835876	0.01428296323865652	0.05693485587835312	0.08463715761899948	0.08042661100625992	0.058592475950717926
0.04942769557237625	0.07944390177726746	0.10114344209432602	0.13670656085014343	0.12683548033237457	0.15630246698856354	0.07343585789203644	0.08696362376213074	0.06995183229446411	0.10573604702949524	0.048829324543476105	0.10901322960853577	0.08261802047491074	0.16254474222660065	0.1076081246137619	0.04738016054034233	0.025831399485468864	0.012404204346239567	0.024824561551213264	0.023976443335413933	0.027877656742930412	0.018526073545217514	0.019348986446857452	0.02542867511510849	0.03251034766435623	0.02072504349052906	0.031225433573126793	0.07159033417701721	0.07437480986118317	0.058562926948070526	0.04338443651795387	0.08706454932689667	0.05280809476971626	0.1445765197277069	0.06503383070230484	0.01233262661844492	0.010920428670942783	0.06675819307565689	0.06702792644500732	0.05811864137649536	0.026362864300608635
0.04814484342932701	0.05486758053302765	0.06275368481874466	0.05298773571848869	0.044868387281894684	0.06725060939788818	0.059119924902915955	0.0707528367638588	0.06228373572230339	0.0566646046936512	0.037867847830057144	0.07724626362323761	0.06691548973321915	0.039280254393815994	0.037602219730615616	0.053072888404130936	0.038067977875471115	0.023269835859537125	0.03295895829796791	0.0413922555744648	0.03814656659960747	0.0320802666246891	0.035709865391254425	0.03328925371170044	0.033345866948366165	0.03102256916463375	0.03582574427127838	0.0513661690056324	0.0669461116194725	0.0772000402212143	0.05151807516813278	0.06857824325561523	0.05155229568481445	0.10285138338804245	0.10263223201036453	0.023593319579958916	0.02540118806064129	0.0430292934179306	0.06470608711242676	0.08090373128652573	0.03943341597914696
0.04869808256626129	0.06176093965768814	0.06612375378608704	0.04039142653346062	0.030293641611933708	0.04998383671045303	0.07545994222164154	0.08198487758636475	0.06517510861158371	0.04345329478383064	0.04921143129467964	0.08004529774188995	0.07484371960163116	0.026632539927959442	0.018666425719857216	0.06320485472679138	0.04671259969472885	0.023673517629504204	0.04064226895570755	0.045330025255680084	0.04484379291534424	0.04061231389641762	0.04145209491252899	0.04623999819159508	0.042073119431734085	0.04183047637343407	0.05282054841518402	0.048760492354631424	0.06264590471982956	0.08904773741960526	0.05524536967277527	0.05491228774189949	0.04799075052142143	0.06684060394763947	0.10024406760931015	0.0217782910913229	0.04584706202149391	0.025530021637678146	0.056778959929943085	0.08113646507263184	0.0484047457575798
0.04947850853204727	0.03378789499402046	0.030769124627113342	0.013837385922670364	0.01314543467015028	0.0171950813382864	0.04168485105037689	0.03151746094226837	0.03430648148059845	0.017073215916752815	0.028835861012339592	0.025024643167853355	0.035530347377061844	0.012365746311843395	0.009042530320584774	0.05826827883720398	0.07848245650529861	0.03258143737912178	0.05018259212374687	0.05532195046544075	0.06617436558008194	0.08168531209230423	0.06332551687955856	0.06702915579080582	0.07477667182683945	0.07424809038639069	0.06604894250631332	0.03713420405983925	0.03657078742980957	0.09860274195671082	0.08575103431940079	0.02243701182305813	0.038099050521850586	0.03518830984830856	0.08413425087928772	0.02191517874598503	0.07824398577213287	0.019804541021585464	0.03745746985077858	0.06501157581806183	0.1146840825676918
0.05040835589170456	0.036403555423021317	0.0350576713681221	0.020032742992043495	0.01984136737883091	0.025900760665535927	0.04805930703878403	0.050608761608600616	0.04329606518149376	0.0273068156093359	0.042960647493600845	0.04536662623286247	0.054956138134002686	0.016864469274878502	0.01008567214012146	0.05581195652484894	0.060854848474264145	0.02803843840956688	0.045097749680280685	0.04031143710017204	0.050610993057489395	0.04545975103974342	0.051886141300201416	0.04939580336213112	0.03895609825849533	0.05290098860859871	0.050241317600011826	0.03547363728284836	0.03545765578746796	0.06283586472272873	0.08734876662492752	0.03302191570401192	0.03926289081573486	0.019884653389453888	0.08859216421842575	0.033091478049755096	0.09002847224473953	0.019781431183218956	0.03618265688419342	0.04437350109219551	0.11224924772977829
0.05473223328590393	0.02209915779531002	0.02561388909816742	0.01253864262253046	0.014162849634885788	0.0170480627566576	0.02627572789788246	0.025571228936314583	0.026494309306144714	0.015341282822191715	0.031611230224370956	0.029411556199193	0.03209683299064636	0.012503540143370628	0.007373623084276915	0.03329984098672867	0.03785822540521622	0.02926437184214592	0.030228134244680405	0.02925087697803974	0.04080023244023323	0.03381255269050598	0.04695604741573334	0.04338093847036362	0.0403691865503788	0.0548107847571373	0.04175831377506256	0.031125657260417938	0.023469513282179832	0.030204029753804207	0.051986806094646454	0.018386920914053917	0.025167737156152725	0.021661655977368355	0.07430247217416763	0.04617903381586075	0.11517981439828873	0.02673669531941414	0.019900009036064148	0.02731960266828537	0.08145900815725327
0.05020305886864662	0.036196935921907425	0.04865533858537674	0.034186042845249176	0.03358704224228859	0.043640173971652985	0.04780186712741852	0.05706188082695007	0.055355872958898544	0.04561972990632057	0.037227604538202286	0.06344474107027054	0.06729578226804733	0.025217600166797638	0.013740809634327888	0.039792921394109726	0.03394373133778572	0.0259238313883543	0.03530487045645714	0.04473305121064186	0.04457611218094826	0.038796793669462204	0.04800718277692795	0.04530421644449234	0.04012767970561981	0.04435098543763161	0.046020857989788055	0.040338557213544846	0.03773078694939613	0.04109116271138191	0.04426930844783783	0.03667445108294487	0.05191893130540848	0.034158747643232346	0.10197769850492477	0.06491495668888092	0.050844017416238785	0.033400073647499084	0.036933306604623795	0.04712563380599022	0.04388483986258507
0.05036049336194992	0.03352905064821243	0.033360555768013	0.02029600366950035	0.01746680960059166	0.022469520568847656	0.038435131311416626	0.03438334912061691	0.03761516138911247	0.027571164071559906	0.03014843724668026	0.030040603131055832	0.0381978414952755	0.014620210975408554	0.009101140312850475	0.05890469253063202	0.05628976970911026	0.06265489012002945	0.05232187360525131	0.06829352676868439	0.06228695064783096	0.0628361850976944	0.06209907680749893	0.0631345808506012	0.05685662478208542	0.06526360660791397	0.0529467947781086	0.03255188837647438	0.031385935842990875	0.04337751865386963	0.05083676800131798	0.026561645790934563	0.05238178372383118	0.022255705669522285	0.09242109954357147	0.07054684311151505	0.0744129866361618	0.028445737436413765	0.03434744477272034	0.04094061627984047	0.046752993017435074
