0.018705403432250023	0.05615657940506935	0.042432751506567	0.06880093365907669	0.05327387899160385	0.05208151787519455	0.034872446209192276	0.031936317682266235	0.03110075742006302	0.04445134848356247	0.02543613500893116	0.03015056811273098	0.027422213926911354	0.07468120008707047	0.07199196517467499	0.012103087268769741	0.03675668314099312	0.024377942085266113	0.0247739739716053	0.018614711239933968	0.020009811967611313	0.043382804840803146	0.04592888057231903	0.005564120598137379	0.004007862880825996	0.004136370029300451	0.009019100107252598	0.006433987990021706	0.03158523887395859	0.06984716653823853	0.032702092081308365	0.13833868503570557	0.016283990815281868	0.004254150204360485	0.006310358643531799	0.0022696906235069036	0.009634284302592278	0.0021681825164705515	0.0055310712195932865	0.02022876776754856	0.041816115379333496
0.01911913976073265	0.03813121095299721	0.03503282368183136	0.04918273910880089	0.03287114202976227	0.03321469947695732	0.0218825601041317	0.021695738658308983	0.025386732071638107	0.03379972279071808	0.022042391821742058	0.02216922864317894	0.020777279511094093	0.036426253616809845	0.056692320853471756	0.015152890235185623	0.03385671600699425	0.030281255021691322	0.028854215517640114	0.02384679950773716	0.020120708271861076	0.033382583409547806	0.05158218741416931	0.023280948400497437	0.013199634850025177	0.011362381279468536	0.022433079779148102	0.01328169833868742	0.042180925607681274	0.04579920694231987	0.03850866109132767	0.11549430340528488	0.028291823342442513	0.0194704569876194	0.015537847764790058	0.005676954984664917	0.014973785728216171	0.00741442758589983	0.01246536523103714	0.017448628321290016	0.035151463001966476
0.021599745377898216	0.04116959124803543	0.05798054486513138	0.08698444813489914	0.07578496634960175	0.09099001437425613	0.04214513674378395	0.047700557857751846	0.04075978323817253	0.061414968222379684	0.03328758105635643	0.06418556720018387	0.04925321787595749	0.1166239008307457	0.07255172729492188	0.009883938357234001	0.019084880128502846	0.014908977784216404	0.013676275499165058	0.010000108741223812	0.012123273685574532	0.03369724377989769	0.03390966355800629	0.003307062666863203	0.0029521703254431486	0.0028892813716083765	0.004771727602928877	0.005884386599063873	0.02240222506225109	0.05221650004386902	0.014331800863146782	0.09232034534215927	0.030619913712143898	0.002602208871394396	0.005883542820811272	0.0025323708541691303	0.018763288855552673	0.0030382429249584675	0.006339194718748331	0.025477776303887367	0.03221020847558975
0.02044670283794403	0.024841291829943657	0.029102280735969543	0.029558012261986732	0.022742105647921562	0.02928278222680092	0.022971073165535927	0.023173775523900986	0.023473575711250305	0.02472969889640808	0.017770914360880852	0.02790243737399578	0.023284466937184334	0.01750248484313488	0.019571254029870033	0.01258036307990551	0.016500867903232574	0.015493081882596016	0.017574194818735123	0.014964981004595757	0.014125336892902851	0.02200496755540371	0.04184923321008682	0.017237907275557518	0.014164510183036327	0.010985326021909714	0.015096493996679783	0.014778398908674717	0.026979884132742882	0.03553153946995735	0.01952645182609558	0.03272929787635803	0.06626680493354797	0.012397580780088902	0.02012844756245613	0.008270561695098877	0.026810847222805023	0.006355223711580038	0.011901265010237694	0.01523798331618309	0.022716382518410683
0.020588107407093048	0.025263674557209015	0.026782548055052757	0.017185118049383163	0.012312519364058971	0.020726120099425316	0.02467222325503826	0.02519063651561737	0.02281089499592781	0.016525544226169586	0.017979279160499573	0.022349458187818527	0.02288726344704628	0.013299357146024704	0.009204921312630177	0.013750390149652958	0.011103960685431957	0.012912562116980553	0.014342457987368107	0.012812168337404728	0.01167807076126337	0.016750393435359	0.04305301979184151	0.022585175931453705	0.017733054235577583	0.012744045816361904	0.021534569561481476	0.019618339836597443	0.025045542046427727	0.01773199439048767	0.018710939213633537	0.019099215045571327	0.08656169474124908	0.01980726048350334	0.025973619893193245	0.012763561680912971	0.02232552319765091	0.010448688641190529	0.017051342874765396	0.011319030076265335	0.017368068918585777
0.021959079429507256	0.049773093312978745	0.04511548578739166	0.018930265679955482	0.012862035073339939	0.02019285038113594	0.030517281964421272	0.024416638538241386	0.03054829128086567	0.017751334235072136	0.019094031304121017	0.024453405290842056	0.024726543575525284	0.012037491425871849	0.0077454643324017525	0.016873693093657494	0.012931677512824535	0.013908902183175087	0.016555385664105415	0.017082611098885536	0.012897918000817299	0.018491704016923904	0.08190508931875229	0.01760721020400524	0.01115275640040636	0.014022422023117542	0.026205940172076225	0.017991844564676285	0.03177649900317192	0.01800219528377056	0.017652470618486404	0.015438002534210682	0.09241493046283722	0.013472144491970539	0.016099659726023674	0.00930097233504057	0.014838925562798977	0.008871828205883503	0.010924811474978924	0.00873154029250145	0.017324887216091156
0.02194463089108467	0.04117964953184128	0.044710420072078705	0.02090417593717575	0.01412928570061922	0.025255130603909492	0.03775439411401749	0.030505912378430367	0.03327248618006706	0.02092892862856388	0.019323233515024185	0.03126419708132744	0.026023145765066147	0.012982204556465149	0.007761404383927584	0.01591782458126545	0.010762300342321396	0.012678422965109348	0.013423827476799488	0.014668446034193039	0.011487114243209362	0.02053782530128956	0.05840534716844559	0.013507448136806488	0.013028185814619064	0.01367926225066185	0.017247458919882774	0.017358077690005302	0.0293132271617651	0.02556784637272358	0.011461930349469185	0.013981026597321033	0.08513350039720535	0.007738464046269655	0.016200512647628784	0.010272267274558544	0.02190830558538437	0.005562811624258757	0.01054922491312027	0.00845340359956026	0.015673279762268066
0.02238444611430168	0.020959407091140747	0.02896878309547901	0.02671479433774948	0.017725810408592224	0.030071349814534187	0.02389947883784771	0.027406945824623108	0.027499111369252205	0.02980768121778965	0.02328997664153576	0.03956236317753792	0.028670746833086014	0.01600612886250019	0.008456100709736347	0.014634313993155956	0.013933438807725906	0.016422169283032417	0.017552156001329422	0.01595008186995983	0.01505739800632	0.02255111187696457	0.023179916664958	0.016012927517294884	0.018497619777917862	0.012407103553414345	0.018419090658426285	0.01988908462226391	0.023300480097532272	0.02577049657702446	0.015334486961364746	0.017073320224881172	0.06078677251935005	0.012557962909340858	0.03359329327940941	0.013000322505831718	0.02989860437810421	0.008250640705227852	0.019569430500268936	0.013291372917592525	0.017730511724948883
0.020825644955039024	0.015293717384338379	0.0181354358792305	0.011513392440974712	0.009007574059069157	0.013007571920752525	0.014757746830582619	0.015828244388103485	0.01560619194060564	0.011998757719993591	0.018660370260477066	0.01803247630596161	0.017608506605029106	0.008248520083725452	0.0053218090906739235	0.024340007454156876	0.013746023178100586	0.017204295843839645	0.02207718789577484	0.020634334534406662	0.014816132374107838	0.013804066926240921	0.01844196394085884	0.06052621081471443	0.04256992042064667	0.02273719757795334	0.04440141096711159	0.04138438403606415	0.027587292715907097	0.015823693946003914	0.025728320702910423	0.012955823913216591	0.043172501027584076	0.041603267192840576	0.04900019243359566	0.02094711922109127	0.02186664380133152	0.01691540703177452	0.02509581483900547	0.01307245809584856	0.01076479721814394
0.019863512367010117	0.019413189962506294	0.022548140957951546	0.011232338845729828	0.008604969829320908	0.011763837188482285	0.022129394114017487	0.01881111040711403	0.03045644611120224	0.012870797887444496	0.023073799908161163	0.015959834679961205	0.020615361630916595	0.008208031766116619	0.005380751099437475	0.033871524035930634	0.018050778657197952	0.023042846471071243	0.0314788743853569	0.02394396997988224	0.022062184289097786	0.012692627497017384	0.018035611137747765	0.09104503691196442	0.06344407796859741	0.027915680781006813	0.05100349709391594	0.0458359532058239	0.032625287771224976	0.014827324077486992	0.039878614246845245	0.010127391666173935	0.03520767390727997	0.026014069095253944	0.038651011884212494	0.016427746042609215	0.014690836891531944	0.016031410545110703	0.026047397404909134	0.013305121101439	0.01433656644076109
