0.01270903181284666	0.03294900059700012	0.024455150589346886	0.0326186865568161	0.03781287744641304	0.03361045941710472	0.02363503724336624	0.020633822306990623	0.025462612509727478	0.022750813513994217	0.014397685416042805	0.012145214714109898	0.01367051713168621	0.06250205636024475	0.09807401150465012	0.026986774057149887	0.019486935809254646	0.01343709509819746	0.01723051629960537	0.012715408578515053	0.011559697799384594	0.011158072389662266	0.010543898679316044	0.01621214672923088	0.015458475798368454	0.009846175089478493	0.015334990806877613	0.035695631057024	0.056256964802742004	0.024726714938879013	0.02161860466003418	0.04779806733131409	0.03688699007034302	0.1323745995759964	0.006147171836346388	0.0024909633211791515	0.010058284737169743	0.005750987213104963	0.01244016457349062	0.012136343866586685	0.004043058026582003	0.0037283613346517086	0.008155549876391888	0.044521674513816833	0.04569714888930321	0.04875708743929863	0.05593515560030937	0.010673658922314644	0.03369903936982155	0.011441596783697605	0.11543432623147964	0.015213154256343842	0.0058935582637786865	0.006128879729658365	0.0035422807559370995	0.007216149475425482
0.01354509312659502	0.026071671396493912	0.02098345011472702	0.03679469972848892	0.03223160281777382	0.02764618955552578	0.01676521636545658	0.014874640852212906	0.015648873522877693	0.015045398846268654	0.015539548359811306	0.013607485219836235	0.014676054939627647	0.055578604340553284	0.10695101320743561	0.017810679972171783	0.015199186280369759	0.017266472801566124	0.019393794238567352	0.016914574429392815	0.012903474271297455	0.020916299894452095	0.02104542776942253	0.03416949883103371	0.02812911942601204	0.025578122586011887	0.029809705913066864	0.025074264034628868	0.029457345604896545	0.02061907760798931	0.024227218702435493	0.024704618379473686	0.032852642238140106	0.08307245373725891	0.0074069988913834095	0.004243810195475817	0.010970857925713062	0.004959968384355307	0.008201861754059792	0.004890945740044117	0.004333003889769316	0.004941791296005249	0.011699799448251724	0.023360569030046463	0.028293048962950706	0.030202524736523628	0.03781531751155853	0.01458363700658083	0.025114325806498528	0.013489020057022572	0.051416363567113876	0.0086661446839571	0.007690329570323229	0.003658769652247429	0.00691386591643095	0.006002652924507856
0.015065710991621017	0.028040751814842224	0.033468812704086304	0.0556962676346302	0.06076769530773163	0.06852982938289642	0.028440628200769424	0.027642816305160522	0.028113458305597305	0.033739492297172546	0.018319224938750267	0.02810448221862316	0.025220727548003197	0.07948532700538635	0.07604549825191498	0.021702833473682404	0.01379590854048729	0.009560475125908852	0.011651004664599895	0.008677201345562935	0.008316784165799618	0.0052805095911026	0.004888806026428938	0.004771098494529724	0.00916014052927494	0.002456233138218522	0.0027628762181848288	0.02982844039797783	0.03446536138653755	0.020579105243086815	0.014819405972957611	0.035333871841430664	0.022042900323867798	0.0858515277504921	0.011528233997523785	0.0028618848882615566	0.036796003580093384	0.008251599036157131	0.03267205134034157	0.029269767925143242	0.00770370289683342	0.006275911815464497	0.008769866079092026	0.04516012966632843	0.040659382939338684	0.031329430639743805	0.04011817276477814	0.007754581049084663	0.020850667729973793	0.007316062692552805	0.041160374879837036	0.03740829974412918	0.007993011735379696	0.01611638441681862	0.004719990771263838	0.010014756582677364
0.014184427447617054	0.016764922067523003	0.01936940662562847	0.01804903894662857	0.018656818196177483	0.021759284660220146	0.018168168142437935	0.01836029812693596	0.01950230821967125	0.016713373363018036	0.010889998637139797	0.015864575281739235	0.013633857481181622	0.012792065739631653	0.01714382693171501	0.01413983665406704	0.01170540601015091	0.009767969138920307	0.011965012177824974	0.012342605739831924	0.009723782539367676	0.008601084351539612	0.01050061546266079	0.01347300037741661	0.01120122242718935	0.006740240380167961	0.006896908860653639	0.020126910880208015	0.027968408539891243	0.02350279875099659	0.01345193013548851	0.027882205322384834	0.02164638228714466	0.054292116314172745	0.01728825271129608	0.006428634747862816	0.036476269364356995	0.015222791582345963	0.023494437336921692	0.011274500750005245	0.00814418587833643	0.009668296203017235	0.011857759207487106	0.022402578964829445	0.02067389525473118	0.029132211580872536	0.03748200833797455	0.010679535567760468	0.024277053773403168	0.011119379661977291	0.02084643393754959	0.1794349104166031	0.017398692667484283	0.014316263608634472	0.010061003267765045	0.018642660230398178
0.014083392918109894	0.017801281064748764	0.01810705102980137	0.011184291914105415	0.009814600460231304	0.012127669528126717	0.019250672310590744	0.017756115645170212	0.017446909099817276	0.010543661192059517	0.011878551915287971	0.011206681840121746	0.01312585175037384	0.006896644830703735	0.007593876216560602	0.016081878915429115	0.014543908648192883	0.014851574786007404	0.019272077828645706	0.017759986221790314	0.010296808555722237	0.010102867148816586	0.012186200357973576	0.011649484746158123	0.012212352827191353	0.007113220635801554	0.005858259741216898	0.016995646059513092	0.02581757865846157	0.03559063374996185	0.014947129413485527	0.021750805899500847	0.020156363025307655	0.03157752379775047	0.027445051819086075	0.010768472217023373	0.02362031675875187	0.013947858475148678	0.01527553703635931	0.012186724692583084	0.007384620141237974	0.007332770153880119	0.010520095005631447	0.012753668241202831	0.013321436010301113	0.025852376595139503	0.025604121387004852	0.01723240315914154	0.018568452447652817	0.01439237967133522	0.010765926912426949	0.11429941654205322	0.03696353733539581	0.012433345429599285	0.011721349321305752	0.015634052455425262
0.014596330933272839	0.013379883021116257	0.010338027961552143	0.006264639087021351	0.005412213038653135	0.00548548111692071	0.013035335578024387	0.007653368636965752	0.011784911155700684	0.0052393232472240925	0.014135468751192093	0.005381905008107424	0.00795526523143053	0.0032697240822017193	0.003908026497811079	0.02679438702762127	0.03057524375617504	0.05474231019616127	0.035039953887462616	0.03630080446600914	0.0284272488206625	0.027160532772541046	0.031970031559467316	0.023162294179201126	0.024304769933223724	0.03544152155518532	0.020867763087153435	0.01159679889678955	0.009444340132176876	0.042181313037872314	0.023771855980157852	0.006086645182222128	0.018543392419815063	0.009733307175338268	0.009659932926297188	0.01624257117509842	0.006667776964604855	0.0039007863961160183	0.006159686949104071	0.012191426940262318	0.011670075356960297	0.00245621707290411	0.018259456381201744	0.0061466577462852	0.009348230436444283	0.010853225365281105	0.008484206162393093	0.041276965290308	0.013610640540719032	0.0208137147128582	0.006602250970900059	0.0035662800073623657	0.02225862443447113	0.006870245561003685	0.0055448743514716625	0.004323582164943218
0.01429297961294651	0.015211587771773338	0.013488157652318478	0.007807598449289799	0.006913336459547281	0.006761409807950258	0.016734642907977104	0.011458071880042553	0.014387791976332664	0.00636139465495944	0.011321443133056164	0.007345703896135092	0.0105319544672966	0.004083301872014999	0.003790753660723567	0.020720042288303375	0.017219562083482742	0.03505260497331619	0.024643955752253532	0.032507214695215225	0.016315599903464317	0.016115223988890648	0.02704159915447235	0.02102314494550228	0.01756521500647068	0.0134994275867939	0.006444036029279232	0.011575458571314812	0.013170497491955757	0.028881937265396118	0.015494120307266712	0.010718761011958122	0.020227061584591866	0.008867930620908737	0.01865716278553009	0.015366577543318272	0.00921232346445322	0.007684330455958843	0.008789078332483768	0.016865400597453117	0.006056088488548994	0.00432529067620635	0.008532173931598663	0.006000910885632038	0.007965858094394207	0.013857483863830566	0.010105295106768608	0.03157290443778038	0.017097486183047295	0.020221063867211342	0.006414668168872595	0.0100156981498003	0.042232874780893326	0.014035038650035858	0.008143328130245209	0.009251799434423447
0.014856421388685703	0.0126279192045331	0.010808421298861504	0.007167895324528217	0.006526425946503878	0.00694278022274375	0.014217482879757881	0.011605034582316875	0.012410772033035755	0.007361282128840685	0.01396456640213728	0.008304768241941929	0.01067186240106821	0.004236768931150436	0.0043358891271054745	0.013099866919219494	0.012729230336844921	0.014331912621855736	0.01498950645327568	0.018943462520837784	0.011011464521288872	0.010633456520736217	0.03515923023223877	0.023301053792238235	0.03180639445781708	0.02592986263334751	0.009745711460709572	0.011927558109164238	0.010780828073620796	0.015894725918769836	0.009765994735062122	0.011748120188713074	0.01544040534645319	0.006713540758937597	0.010414062067866325	0.012628525495529175	0.007600333075970411	0.007501836400479078	0.006204717326909304	0.013463703915476799	0.006339964456856251	0.005646363366395235	0.01100846752524376	0.005901999771595001	0.0074335793033242226	0.011716856621205807	0.009347776882350445	0.02644064649939537	0.014144075103104115	0.018727930262684822	0.006300248205661774	0.007606577128171921	0.028984788805246353	0.013161388225853443	0.010688315145671368	0.007630514446645975
0.014880924485623837	0.010838392190635204	0.011209717020392418	0.005002554971724749	0.0051739392802119255	0.005352307576686144	0.013559602200984955	0.008463547565042973	0.01426261942833662	0.005923103075474501	0.02022595889866352	0.0055947513319551945	0.00908125750720501	0.0035029405262321234	0.0036377492360770702	0.013940049335360527	0.022228820249438286	0.021167175844311714	0.020339908078312874	0.020816771313548088	0.01778767816722393	0.016077885404229164	0.0517306923866272	0.02504238672554493	0.05702337250113487	0.06270024925470352	0.026926465332508087	0.01062249019742012	0.008986987173557281	0.014969650655984879	0.01791253685951233	0.01165861077606678	0.014223185367882252	0.005606220569461584	0.007974487729370594	0.01311582513153553	0.0057218982838094234	0.006075561046600342	0.004262035246938467	0.008025960996747017	0.009736157953739166	0.0033956465777009726	0.027016637846827507	0.006179012358188629	0.006770174019038677	0.009435981512069702	0.008135747164487839	0.04471316561102867	0.013583853840827942	0.020693842321634293	0.005900328513234854	0.00307832146063447	0.02146328054368496	0.00827827025204897	0.008022097870707512	0.005056942347437143
0.015078884549438953	0.010380465537309647	0.010725149884819984	0.005490065552294254	0.006091860122978687	0.0061811539344489574	0.016808245331048965	0.01002110168337822	0.010750778019428253	0.005883869249373674	0.015628350898623466	0.00696316733956337	0.009852618910372257	0.004111448302865028	0.004214493557810783	0.012158780358731747	0.015059716068208218	0.013305557891726494	0.01660250313580036	0.017747756093740463	0.011816923506557941	0.011049415916204453	0.032789964228868484	0.01648073084652424	0.03019164875149727	0.02670854516327381	0.011651323176920414	0.012646917253732681	0.011527837254106998	0.014834506437182426	0.011882456950843334	0.012441818602383137	0.01635793037712574	0.007790267467498779	0.010823600925505161	0.015774764120578766	0.009278934448957443	0.008122358471155167	0.005907761864364147	0.010918477550148964	0.007007062900811434	0.005228839349001646	0.02167685516178608	0.007661445531994104	0.00838534813374281	0.011138642206788063	0.010408302769064903	0.03798547387123108	0.013207310810685158	0.02903697080910206	0.006990618538111448	0.008030404336750507	0.02830352447926998	0.013342685997486115	0.010312042199075222	0.008282599039375782
