0.010724229738116264	0.04151058942079544	0.0258904080837965	0.04666513204574585	0.0373690091073513	0.02865358255803585	0.018001671880483627	0.014667551964521408	0.016816256567835808	0.027793893590569496	0.011632109992206097	0.014817983843386173	0.01647261157631874	0.0645415335893631	0.07689491659402847	0.005297098774462938	0.018543580546975136	0.012168453074991703	0.010946529917418957	0.013261480256915092	0.009518751874566078	0.01229226216673851	0.00787641666829586	0.00590413948521018	0.03224082291126251	0.04463748261332512	0.001598050002939999	0.0004481073119677603	0.00858335942029953	0.04139414429664612	0.0164057444781065	0.11969637870788574	0.008045097813010216	0.00031813362147659063	0.0026974619831889868	0.002758256159722805	0.0015409741317853332	0.0003426070907153189	0.0013486987445503473	0.0012290197191759944	0.0035768765956163406	0.0009265638655051589	0.006062001921236515	0.026595955714583397	0.032270483672618866	0.027679605409502983	0.03153832256793976	0.006368823815137148	0.040386863052845
0.011383148841559887	0.0284481942653656	0.02188972383737564	0.051745034754276276	0.032687097787857056	0.02830454707145691	0.013964355923235416	0.013556533493101597	0.016817482188344002	0.03438415750861168	0.012817210517823696	0.017387360334396362	0.013276557438075542	0.057612448930740356	0.07719934731721878	0.0038977814838290215	0.021062204614281654	0.015897732228040695	0.01416393369436264	0.022764097899198532	0.013726970180869102	0.01633535698056221	0.010323590599000454	0.008703957311809063	0.027560269460082054	0.028440022841095924	0.0018121169414371252	0.0008513821521773934	0.012099594809114933	0.0451253242790699	0.020628489553928375	0.08384736627340317	0.008907596580684185	0.0004790287639480084	0.0032293698750436306	0.004192915745079517	0.002234635641798377	0.0004983375547453761	0.0018285294063389301	0.0019208311568945646	0.004827906843274832	0.001241357997059822	0.009123751893639565	0.030429914593696594	0.037913426756858826	0.05266648903489113	0.03323019668459892	0.007784461602568626	0.043304964900016785
0.01260196603834629	0.036091115325689316	0.037310827523469925	0.07163433730602264	0.06799563020467758	0.061973825097084045	0.02199679985642433	0.02204461582005024	0.021148979663848877	0.0384824238717556	0.016969481483101845	0.030933532863855362	0.02398078143596649	0.12303854525089264	0.08719395846128464	0.004762273747473955	0.011345344595611095	0.008296873420476913	0.007671652361750603	0.00772133469581604	0.006454573944211006	0.007177277468144894	0.004822212271392345	0.003637762041762471	0.02750604785978794	0.03021049126982689	0.0008330636192113161	0.00034804659662768245	0.005061060190200806	0.024252666160464287	0.007109961938112974	0.08246923983097076	0.017149662598967552	0.0004205214499961585	0.004514006897807121	0.007666669320315123	0.0026336333248764277	0.00038153972127474844	0.0015809600008651614	0.001907713245600462	0.008229446597397327	0.0010512935696169734	0.0062260013073682785	0.029001150280237198	0.026914658024907112	0.015057467855513096	0.02275208942592144	0.004515557084232569	0.015805711969733238
0.011876252479851246	0.02338668517768383	0.02295486442744732	0.029656575992703438	0.024857835844159126	0.025668326765298843	0.01615831069648266	0.016351789236068726	0.0174301415681839	0.02192005328834057	0.01104508712887764	0.019220788031816483	0.01426400151103735	0.023240098729729652	0.026865392923355103	0.004751874599605799	0.010498922318220139	0.008529123850166798	0.007196915335953236	0.010147586464881897	0.008226016536355019	0.008372968062758446	0.005693286657333374	0.004161570221185684	0.016693567857146263	0.03564290329813957	0.003806183347478509	0.0012282341485843062	0.00923014897853136	0.046003248542547226	0.010397762060165405	0.047061413526535034	0.03759109228849411	0.0009123486815951765	0.012120111845433712	0.008186431601643562	0.0065314206294715405	0.0009616357856430113	0.003268812783062458	0.003729848191142082	0.010105553083121777	0.0011403863318264484	0.010032374411821365	0.019102735444903374	0.019116966053843498	0.021838773041963577	0.03553957864642143	0.008518587797880173	0.024103201925754547
0.012318771332502365	0.039183132350444794	0.03525391221046448	0.02267971634864807	0.02003433182835579	0.026827020570635796	0.032038357108831406	0.030208703130483627	0.028683457523584366	0.019128691405057907	0.01289570052176714	0.021769361570477486	0.01675197295844555	0.01969689317047596	0.01907792128622532	0.007650251500308514	0.007954188622534275	0.007603808771818876	0.007272781804203987	0.008749138563871384	0.008486232720315456	0.009049950167536736	0.0060144951567053795	0.004457184579223394	0.02002297155559063	0.07836131751537323	0.004524453077465296	0.00154552620369941	0.011443346738815308	0.019654536619782448	0.006907025817781687	0.026687560603022575	0.06580603122711182	0.0013566387351602316	0.01812792383134365	0.01187827903777361	0.005705173127353191	0.0011173662496730685	0.0036713110748678446	0.003434696001932025	0.0068876794539391994	0.0021619824692606926	0.006730931345373392	0.009318793192505836	0.014562414959073067	0.03949986770749092	0.04988708347082138	0.006112560164183378	0.015139181166887283
0.012699942104518414	0.0326911099255085	0.02685566246509552	0.0123704569414258	0.01152139250189066	0.013489022850990295	0.02954002283513546	0.01769629307091236	0.023907169699668884	0.009059545584022999	0.010391734540462494	0.013072711415588856	0.01273166574537754	0.009846962057054043	0.011038892902433872	0.013840205036103725	0.010137036442756653	0.011150237172842026	0.009387831203639507	0.010997384786605835	0.009972423315048218	0.010544955730438232	0.007888665422797203	0.006837659049779177	0.015981024131178856	0.059459324926137924	0.014725909568369389	0.0103105828166008	0.03766439110040665	0.0134541941806674	0.010307064279913902	0.01718379557132721	0.06850730627775192	0.0035104400012642145	0.01883799210190773	0.02980382740497589	0.006652854848653078	0.0023203843738883734	0.003674478502944112	0.0033975287806242704	0.0033042277209460735	0.002904421417042613	0.004999156575649977	0.004907775204628706	0.012468429282307625	0.027917198836803436	0.044801246374845505	0.008877604268491268	0.01784919574856758
0.012524404563009739	0.030197501182556152	0.023312857374548912	0.013416657224297523	0.012103934772312641	0.012080298736691475	0.024511205032467842	0.018819117918610573	0.018493715673685074	0.009043028578162193	0.018340306356549263	0.016033336520195007	0.015013573691248894	0.008625986985862255	0.010710827074944973	0.0218819547444582	0.01597091741859913	0.02298026718199253	0.015445607714354992	0.019701411947607994	0.020715633407235146	0.017162781208753586	0.012595189735293388	0.011672696098685265	0.01409040205180645	0.03231212869286537	0.024118121713399887	0.0237771924585104	0.03196236118674278	0.024252666160464287	0.027154961600899696	0.018295595422387123	0.04332640767097473	0.01025340985506773	0.019951777532696724	0.019503163173794746	0.01342863030731678	0.005575151648372412	0.008885047398507595	0.008699335157871246	0.0068986378610134125	0.005482169799506664	0.014220047742128372	0.010169644840061665	0.012982577085494995	0.031401898711919785	0.027409853413701057	0.020063435658812523	0.02654782310128212
0.01319803111255169	0.023945922031998634	0.022566817700862885	0.010708360932767391	0.010008401237428188	0.011949409730732441	0.020471880212426186	0.014438003301620483	0.0185709111392498	0.007317007519304752	0.01223018765449524	0.01262599229812622	0.010864649899303913	0.00783739797770977	0.009262767620384693	0.019314002245664597	0.010998032055795193	0.013085657730698586	0.011201716028153896	0.01304445881396532	0.010959423147141933	0.012472477741539478	0.009727449156343937	0.009018834680318832	0.01735517755150795	0.04065074399113655	0.031153906136751175	0.0158477071672678	0.03153092414140701	0.014825951308012009	0.01160933542996645	0.01454263273626566	0.06073298305273056	0.008154459297657013	0.019293658435344696	0.03144301846623421	0.009042876772582531	0.0030834637582302094	0.005261508747935295	0.005930527579039335	0.00512554170563817	0.0030291511211544275	0.005641909781843424	0.005625788122415543	0.011225458234548569	0.02744201198220253	0.03350784257054329	0.009847567416727543	0.011013194918632507
0.012729967013001442	0.014768476597964764	0.017462987452745438	0.012168442830443382	0.011542968451976776	0.017041459679603577	0.015931280329823494	0.013210241682827473	0.019350213930010796	0.01205324288457632	0.013050471432507038	0.016011545434594154	0.012575389817357063	0.0118495998904109	0.009805940091609955	0.011114746332168579	0.007779317442327738	0.008360281586647034	0.008549856953322887	0.010349977761507034	0.008494577370584011	0.011290891095995903	0.007986661978065968	0.005515173077583313	0.016292111948132515	0.023776087909936905	0.015897823497653008	0.006131208036094904	0.009875240735709667	0.01738290674984455	0.006850339472293854	0.01728782057762146	0.05238937959074974	0.0053022271022200584	0.01826559379696846	0.023924803361296654	0.010133553296327591	0.002690244233235717	0.007633476983755827	0.006256287917494774	0.008198762312531471	0.0029994535725563765	0.008041353896260262	0.006816212087869644	0.011599384248256683	0.01671072095632553	0.022352801635861397	0.008483923971652985	0.01173012237995863
0.013173358514904976	0.029192496091127396	0.0323387011885643	0.036495473235845566	0.02516259253025055	0.03935955464839935	0.026094388216733932	0.029976531863212585	0.03195750713348389	0.03699589893221855	0.01678154617547989	0.03309085592627525	0.027593111619353294	0.030492734163999557	0.015756798908114433	0.006655101664364338	0.009466699324548244	0.012106519192457199	0.009237248450517654	0.008779618889093399	0.0100953234359622	0.009017041884362698	0.006597026251256466	0.004872822668403387	0.021350570023059845	0.024084964767098427	0.005269922781735659	0.0015210524434223771	0.007134085055440664	0.020784864202141762	0.006826531141996384	0.020381228998303413	0.0558997243642807	0.0026218597777187824	0.013546564616262913	0.025636935606598854	0.006556946784257889	0.0020361761562526226	0.004360704682767391	0.004922637715935707	0.019968265667557716	0.0019362808670848608	0.01073662843555212	0.011924739927053452	0.021779853850603104	0.023600922897458076	0.021805865690112114	0.005841440986841917	0.008358859457075596
