0.009943641722202301	0.03813280910253525	0.028808586299419403	0.05033981800079346	0.043178461492061615	0.038932915776968	0.02533072419464588	0.023418931290507317	0.020855089649558067	0.040946170687675476	0.017206018790602684	0.02049659751355648	0.01751604676246643	0.06202038377523422	0.08171875774860382	0.009065653197467327	0.023765284568071365	0.013686159625649452	0.012661497108638287	0.012847383506596088	0.012147687375545502	0.012011178769171238	0.013972698710858822	0.00949162058532238	0.033547293394804	0.03905940055847168	0.0019681542180478573	0.0008082948043011129	0.008937605656683445	0.0034417198039591312	0.015096991322934628	0.13315516710281372	0.008124621585011482	0.011428858153522015	0.002883649431169033	0.0064703309908509254	0.0016096708131954074	0.003575849812477827	0.00266447477042675	0.01815539412200451	0.0059475889429450035	0.03885483369231224	0.0018449549097567797	0.009512650780379772	0.0024825897999107838
0.010384705848991871	0.022862005978822708	0.018186982721090317	0.024195749312639236	0.016907040029764175	0.017827415838837624	0.012992290779948235	0.014905103482306004	0.013580202125012875	0.020225489512085915	0.012217769399285316	0.013575740158557892	0.010396749712526798	0.016618898138403893	0.03642217814922333	0.006757553666830063	0.015807675197720528	0.010616661049425602	0.013505459763109684	0.013459579087793827	0.011360599659383297	0.013630064204335213	0.01388884149491787	0.010329432785511017	0.022641098126769066	0.026711417362093925	0.007005053572356701	0.002071009250357747	0.00940069742500782	0.01286635734140873	0.024077747017145157	0.07494304329156876	0.010786522179841995	0.025332435965538025	0.004960605408996344	0.009476078674197197	0.003466288559138775	0.005096342880278826	0.0036965792533010244	0.013921676203608513	0.010345508344471455	0.06312157213687897	0.007207462564110756	0.01614537090063095	0.011832654476165771
0.011654667556285858	0.028111759573221207	0.03359541296958923	0.06423433125019073	0.062162984162569046	0.07163993269205093	0.028721941635012627	0.030751923099160194	0.02720770053565502	0.053111523389816284	0.021055882796645164	0.03955138474702835	0.028547344729304314	0.09656026214361191	0.07840327173471451	0.007891294546425343	0.013681862503290176	0.008917969651520252	0.008057784289121628	0.007158076856285334	0.0077674975618720055	0.007024056743830442	0.008197036571800709	0.006595977582037449	0.02664581872522831	0.026443028822541237	0.0010714789386838675	0.000663647020701319	0.006242907606065273	0.0013461564667522907	0.006145757157355547	0.08452126383781433	0.013582227751612663	0.010417232289910316	0.0045764269307255745	0.012227586470544338	0.0020350548438727856	0.006307354662567377	0.00320081552490592	0.044504839926958084	0.008766571059823036	0.01516320463269949	0.001933156861923635	0.01267390139400959	0.0014812455046921968
0.010947264730930328	0.01693158783018589	0.016501586884260178	0.019191160798072815	0.016318373382091522	0.023035837337374687	0.017301538959145546	0.01750146597623825	0.015452131628990173	0.021702220663428307	0.012071436271071434	0.018218757584691048	0.013550643809139729	0.01228600274771452	0.01814468763768673	0.006796033587306738	0.01049842406064272	0.008076031692326069	0.007299247197806835	0.00839244294911623	0.00790014211088419	0.007541706785559654	0.008588370867073536	0.0071348268538713455	0.015469974838197231	0.022239934653043747	0.005650490988045931	0.0028260129038244486	0.006811327766627073	0.007438555359840393	0.008387838490307331	0.03185234218835831	0.03233598545193672	0.03021499142050743	0.009690649807453156	0.015483061783015728	0.004601995460689068	0.010892380960285664	0.005424384959042072	0.03242155909538269	0.01342174131423235	0.028432762250304222	0.004654465243220329	0.01523469015955925	0.004162027034908533
0.011466722935438156	0.02425980381667614	0.021460916846990585	0.020917141810059547	0.01367222797125578	0.020802924409508705	0.02202557399868965	0.021852847188711166	0.024627575650811195	0.0237249918282032	0.012055296450853348	0.02050374262034893	0.01600402034819126	0.012158876284956932	0.010522265918552876	0.0059304069727659225	0.007825654000043869	0.00720768328756094	0.00724984472617507	0.007601950317621231	0.00817713513970375	0.007806845009326935	0.008598852902650833	0.007568949833512306	0.015178430825471878	0.021522875875234604	0.005049018654972315	0.0019129730062559247	0.00679749995470047	0.0050669764168560505	0.005838111974298954	0.016743581742048264	0.0137245561927557	0.02361016534268856	0.008276013657450676	0.010230072773993015	0.0038611546624451876	0.010555989108979702	0.003319145878776908	0.02935672178864479	0.018658680841326714	0.01921701245009899	0.003924170508980751	0.010546145029366016	0.0027591062244027853
0.01210386399179697	0.014119415543973446	0.014301436021924019	0.011120886541903019	0.009137202985584736	0.015805792063474655	0.01410994678735733	0.015235737897455692	0.014615737833082676	0.014212445355951786	0.011798136867582798	0.016098912805318832	0.01402288954705	0.008615707978606224	0.006254866253584623	0.0076422421261668205	0.008356116712093353	0.00761158112436533	0.007125308737158775	0.0077814944088459015	0.0075197648257017136	0.006885174196213484	0.007459792774170637	0.007772136479616165	0.013348540291190147	0.016220903024077415	0.010231214575469494	0.005682739894837141	0.007455360144376755	0.009788546711206436	0.0059266770258545876	0.012726163491606712	0.022647462785243988	0.022389525547623634	0.010220561176538467	0.011787706054747105	0.005600682459771633	0.011148039251565933	0.004137258045375347	0.019168540835380554	0.012455380521714687	0.012996030040085316	0.004234899766743183	0.009291674010455608	0.0030412483029067516
0.01116146706044674	0.011644263751804829	0.010981377214193344	0.006681576371192932	0.007195457816123962	0.008855756372213364	0.011263811029493809	0.012317596934735775	0.010942822322249413	0.008042444474995136	0.012918233871459961	0.010877106338739395	0.011689930222928524	0.005979759618639946	0.0050561013631522655	0.013000255450606346	0.009422321803867817	0.009159536100924015	0.007954861968755722	0.009267721325159073	0.008819874376058578	0.008184211328625679	0.00815510842949152	0.010755498893558979	0.011222832836210728	0.01654803566634655	0.030297009274363518	0.02091328240931034	0.012289870530366898	0.03589750826358795	0.013616564683616161	0.015526258386671543	0.03937681391835213	0.03315789997577667	0.01455256063491106	0.016619166359305382	0.011377311311662197	0.011262413114309311	0.007746109273284674	0.014132429845631123	0.01652570255100727	0.019090767949819565	0.007871808484196663	0.011206102557480335	0.00801248662173748
0.011282790452241898	0.01157023012638092	0.010553339496254921	0.006054118741303682	0.018634464591741562	0.007983924821019173	0.012380271218717098	0.01166223268955946	0.010941578075289726	0.00684204651042819	0.014171752147376537	0.010002967901527882	0.013207191601395607	0.005722617730498314	0.004233438987284899	0.020210841670632362	0.011179977096617222	0.010656600818037987	0.009999927133321762	0.010053226724267006	0.010488657280802727	0.009260195307433605	0.009404230862855911	0.015742985531687737	0.00828924123197794	0.01139291562139988	0.04141436144709587	0.046829115599393845	0.017344746738672256	0.08013409376144409	0.012956216000020504	0.00667682196944952	0.04461425542831421	0.01673780009150505	0.013407910242676735	0.014400209300220013	0.012538554146885872	0.004783498123288155	0.008476493880152702	0.006367084104567766	0.014854851178824902	0.010295829735696316	0.00636023934930563	0.008699709549546242	0.006096776574850082
0.011899566277861595	0.012180178426206112	0.010187109932303429	0.00481993006542325	0.006379610858857632	0.007047475315630436	0.013305474072694778	0.010406117886304855	0.011374710127711296	0.006114733871072531	0.016480809077620506	0.008923991583287716	0.012559031136333942	0.005492441356182098	0.004014975391328335	0.02664932981133461	0.014416198246181011	0.013021369464695454	0.010854181833565235	0.013011964038014412	0.013537527061998844	0.009843779727816582	0.015621889382600784	0.039399534463882446	0.01014262717217207	0.011929696425795555	0.039661847054958344	0.04846618324518204	0.0241213571280241	0.030173642560839653	0.010660995729267597	0.005539690610021353	0.03870295733213425	0.013911938294768333	0.008869275450706482	0.014157403260469437	0.01821303926408291	0.0043058209121227264	0.010287039913237095	0.005656526889652014	0.006244378164410591	0.011951018124818802	0.006587622221559286	0.006080277264118195	0.0051110112108290195
0.011432161554694176	0.012055316008627415	0.010278435423970222	0.004767171107232571	0.0061595747247338295	0.006306931842118502	0.012816574424505234	0.011132332496345043	0.010131321847438812	0.005314468406140804	0.016954239457845688	0.009280474856495857	0.013233369216322899	0.005380724556744099	0.0036768880672752857	0.033061809837818146	0.019540712237358093	0.017280660569667816	0.012348614633083344	0.011725231073796749	0.02021363377571106	0.010634984821081161	0.015443692915141582	0.02707671746611595	0.009731475263834	0.010311251506209373	0.05072228983044624	0.05164685845375061	0.027398595586419106	0.03313426300883293	0.013963364996016026	0.006796760950237513	0.042355187237262726	0.013184571638703346	0.017198579385876656	0.013445531018078327	0.028550557792186737	0.00781775638461113	0.013533646240830421	0.006298948545008898	0.011615848168730736	0.01034492440521717	0.009228819981217384	0.008309174329042435	0.007945412769913673
