0.024744099006056786	0.06208929792046547	0.04608115553855896	0.06886306405067444	0.07227140665054321	0.06016926094889641	0.0371067114174366	0.03185756504535675	0.03138279542326927	0.052417416125535965	0.025422263890504837	0.022589635103940964	0.02881302870810032	0.1160149872303009	0.1283385157585144	0.03401271626353264	0.022219521924853325	0.017456164583563805	0.02136239781975746	0.014828798361122608	0.015180585905909538	0.011299007572233677	0.009260280057787895	0.015108410269021988	0.02342688851058483	0.012844972312450409	0.023000070825219154	0.05350374057888985	0.05128979682922363	0.018423352390527725	0.013107983395457268	0.057627417147159576	0.040372639894485474	0.12104931473731995	0.004307463765144348	0.024647343903779984
0.028079265728592873	0.0438300259411335	0.03870517387986183	0.08734232932329178	0.08862721174955368	0.08539638668298721	0.034424588084220886	0.029530594125390053	0.029355213046073914	0.05573490262031555	0.02763599343597889	0.027575019747018814	0.02745194174349308	0.18741585314273834	0.20155461132526398	0.03200140967965126	0.015198227018117905	0.012901815585792065	0.01497332751750946	0.008875621482729912	0.008534536696970463	0.00775111373513937	0.007329026702791452	0.011520667001605034	0.01727955974638462	0.01080204639583826	0.018852047622203827	0.042827218770980835	0.036321140825748444	0.014253095723688602	0.011086917482316494	0.049767669290304184	0.031508538872003555	0.11128729581832886	0.004906067159026861	0.024807428941130638
0.0291463453322649	0.041562192142009735	0.05393551290035248	0.08287948369979858	0.08552882075309753	0.10986937582492828	0.04485494643449783	0.053652919828891754	0.03816177695989609	0.07065984606742859	0.03422968462109566	0.05133739858865738	0.05491996929049492	0.12039658427238464	0.09349469840526581	0.02620524913072586	0.017710266634821892	0.015059619210660458	0.018624553456902504	0.014050643891096115	0.01338968425989151	0.010197419673204422	0.010205124504864216	0.013510487973690033	0.020395511761307716	0.012660052627325058	0.01899385266005993	0.04079929739236832	0.035136837512254715	0.02282574772834778	0.012135989964008331	0.03258252516388893	0.02666572667658329	0.08976732194423676	0.013757538050413132	0.035382188856601715
0.027567073702812195	0.034412629902362823	0.036454763263463974	0.037439536303281784	0.03186796233057976	0.04279889166355133	0.03600971773266792	0.03990481421351433	0.03424520045518875	0.04245752841234207	0.026403600350022316	0.03691544756293297	0.03642265126109123	0.029408112168312073	0.03252219781279564	0.02820773422718048	0.0251285582780838	0.023062020540237427	0.02653106488287449	0.026162834838032722	0.023575598374009132	0.021892372518777847	0.02105048857629299	0.02213619090616703	0.024465538561344147	0.01962500810623169	0.026801565662026405	0.034177202731370926	0.03768226131796837	0.03498856723308563	0.016184622421860695	0.03910547122359276	0.03154723346233368	0.06549426913261414	0.02956700325012207	0.03265118971467018
0.02815050631761551	0.033459603786468506	0.03142094239592552	0.01998860388994217	0.014236596412956715	0.02169959992170334	0.037255775183439255	0.03673208877444267	0.03260393068194389	0.02387426607310772	0.025783585384488106	0.027099261060357094	0.03494897857308388	0.013344171456992626	0.011730048805475235	0.030405405908823013	0.02602270431816578	0.027572013437747955	0.034842077642679214	0.03200414404273033	0.021144388243556023	0.024062108248472214	0.022419219836592674	0.025333033874630928	0.02546963468194008	0.023572536185383797	0.028487728908658028	0.029306786134839058	0.03782592713832855	0.045375604182481766	0.01890960894525051	0.03226040303707123	0.02778887003660202	0.04997686669230461	0.039838675409555435	0.02176443114876747
0.027999170124530792	0.105921171605587	0.06331956386566162	0.09246861189603806	0.07320001721382141	0.08614855259656906	0.08215270936489105	0.09159649908542633	0.06186201795935631	0.08256349712610245	0.06996402889490128	0.06673108041286469	0.08693265914916992	0.05517614632844925	0.0366281159222126	0.04946007579565048	0.024677179753780365	0.030791107565164566	0.04135778918862343	0.027775080874562263	0.027485104277729988	0.020790470764040947	0.016482267528772354	0.022371429949998856	0.03289954736828804	0.023360099643468857	0.03074956126511097	0.0811537653207779	0.055496565997600555	0.07722233235836029	0.019398393109440804	0.04706185683608055	0.03800133615732193	0.05083303153514862	0.015080827288329601	0.020457858219742775
0.027611486613750458	0.022430388256907463	0.019330522045493126	0.01059021521359682	0.008587072603404522	0.009075610898435116	0.02399737946689129	0.015777917578816414	0.018800431862473488	0.010881164111196995	0.01886843889951706	0.01339559443295002	0.01979004591703415	0.006429306697100401	0.005169630981981754	0.04242338240146637	0.032231882214546204	0.034832097589969635	0.036242853850126266	0.03735681250691414	0.03737043961882591	0.034481097012758255	0.025773577392101288	0.030978236347436905	0.025075113400816917	0.035343579947948456	0.030350912362337112	0.019582953304052353	0.017452841624617577	0.042593032121658325	0.037041470408439636	0.015614807605743408	0.029010239988565445	0.015913356095552444	0.05180247500538826	0.020374750718474388
0.029901325702667236	0.0176328644156456	0.017779823392629623	0.012219206430017948	0.008849064819514751	0.009524045512080193	0.01796654239296913	0.014737866818904877	0.018438128754496574	0.011549423448741436	0.02131456695497036	0.013976230286061764	0.01817161962389946	0.00621578935533762	0.0056860800832509995	0.025500811636447906	0.023429997265338898	0.03471338003873825	0.03570863977074623	0.040151726454496384	0.08095241338014603	0.05882664769887924	0.04368065297603607	0.05310249328613281	0.03858737275004387	0.04584586247801781	0.03602262958884239	0.01775229722261429	0.01630215160548687	0.01699191704392433	0.023357409983873367	0.015566489659249783	0.02645985037088394	0.01058666780591011	0.02637394703924656	0.025261346250772476
0.029603270813822746	0.020172730088233948	0.023669540882110596	0.014508086256682873	0.011580257676541805	0.014435330405831337	0.030680114403367043	0.025340672582387924	0.025984274223446846	0.01570037007331848	0.024849748238921165	0.01973889395594597	0.02610492892563343	0.008256420493125916	0.0062699345871806145	0.024851981550455093	0.021445471793413162	0.024585137143731117	0.02975093014538288	0.04249335080385208	0.05703037232160568	0.04399537667632103	0.030336959287524223	0.04223531857132912	0.032216742634773254	0.0311116985976696	0.024039192125201225	0.021280799061059952	0.020053986459970474	0.019417276605963707	0.011548459529876709	0.019423887133598328	0.027187611907720566	0.013572200201451778	0.025329167023301125	0.01823754422366619
0.030047645792365074	0.015835991129279137	0.017110934481024742	0.010533349588513374	0.009163658134639263	0.01093062199652195	0.026768730953335762	0.021067321300506592	0.021896367892622948	0.01169527880847454	0.039973508566617966	0.01738412119448185	0.023737601935863495	0.006923868786543608	0.0055031245574355125	0.02282111905515194	0.027917498722672462	0.04284428060054779	0.03986721485853195	0.050267744809389114	0.055155590176582336	0.050789281725883484	0.04163581505417824	0.04847831279039383	0.04282139614224434	0.03484642133116722	0.024278193712234497	0.022821398451924324	0.01756243035197258	0.017570462077856064	0.011259028688073158	0.015099414624273777	0.026082821190357208	0.01293764729052782	0.021633291617035866	0.025510217994451523
