0.01341134961694479	0.04450026527047157	0.03920326009392738	0.06452254205942154	0.05676479637622833	0.046304259449243546	0.03102150931954384	0.03107176534831524	0.0288590919226408	0.04198358207941055	0.017445893958210945	0.019001681357622147	0.01891450583934784	0.07474586367607117	0.088383749127388	0.01042170263826847	0.022686082869768143	0.015305590815842152	0.01566755585372448	0.018478412181138992	0.01589309796690941	0.01793644391000271	0.014173523522913456	0.011192957870662212	0.041803956031799316	0.05952604115009308	0.0048904865980148315	0.0018192811403423548	0.01647205650806427	0.05468912422657013	0.022903116419911385	0.14687514305114746	0.0077253589406609535	0.005009387154132128	0.0064908964559435844	0.007665461860597134	0.003314951667562127	0.003584288526326418	0.008366922847926617	0.008376708254218102	0.0050317756831645966	0.0015457330737262964	0.002158199204131961	0.048254769295454025	0.03555493429303169
0.014044527895748615	0.03363907337188721	0.028907952830195427	0.04740041121840477	0.03052503429353237	0.033395957201719284	0.02126515470445156	0.026787174865603447	0.027235647663474083	0.04053943604230881	0.016889723017811775	0.01728295534849167	0.015724007040262222	0.032982081174850464	0.05954805016517639	0.011152084916830063	0.03368394076824188	0.027303731068968773	0.026657667011022568	0.040753185749053955	0.02845354750752449	0.03467150405049324	0.025616677477955818	0.018199879676103592	0.03126212954521179	0.05550197884440422	0.009125164709985256	0.0031056527514010668	0.01815669797360897	0.0530267097055912	0.026987316086888313	0.09515676647424698	0.010037556290626526	0.0074599250219762325	0.007836353033781052	0.008037526160478592	0.006208997219800949	0.00631576357409358	0.010975804179906845	0.007697697263211012	0.007199870888143778	0.003988283220678568	0.003695051185786724	0.036989256739616394	0.030368374660611153
0.015556227415800095	0.0379684716463089	0.04897842928767204	0.09309621155261993	0.08832596987485886	0.09388691931962967	0.038136471062898636	0.0472562238574028	0.03409818559885025	0.05907993018627167	0.024282973259687424	0.039350781589746475	0.03521391749382019	0.1527254730463028	0.11365891247987747	0.010911326855421066	0.014846506528556347	0.01054773386567831	0.010862077586352825	0.011552979238331318	0.009361340664327145	0.012098142877221107	0.008813580498099327	0.007397410925477743	0.03404823690652847	0.045422349125146866	0.0029169286135584116	0.0015367793384939432	0.011400423012673855	0.043265361338853836	0.010104188695549965	0.09536362439393997	0.0148684773594141	0.01056032907217741	0.003493977477774024	0.01995541714131832	0.004971666261553764	0.004362944047898054	0.014473659917712212	0.015382695943117142	0.00853472575545311	0.0012613765429705381	0.0029405332170426846	0.05211838707327843	0.02913169376552105
0.014664983376860619	0.02715218812227249	0.029642902314662933	0.03266718611121178	0.02895529195666313	0.033538687974214554	0.025983015075325966	0.02932160720229149	0.025754714384675026	0.02886742725968361	0.01670752838253975	0.02091440185904503	0.017416782677173615	0.022206295281648636	0.0283539779484272	0.012947824783623219	0.01377973984926939	0.010342944413423538	0.009979750961065292	0.013553176075220108	0.011674047447741032	0.013122479431331158	0.010111566632986069	0.008086753077805042	0.02365449257194996	0.06051396578550339	0.017384899780154228	0.003701257286593318	0.013906729407608509	0.0589943453669548	0.017028527334332466	0.043930038809776306	0.03401269018650055	0.022618962451815605	0.008646541275084019	0.023126253858208656	0.009530041366815567	0.008326261304318905	0.017456112429499626	0.008579888381063938	0.01213466189801693	0.005005404818803072	0.00469469977542758	0.027398398146033287	0.023789985105395317
0.014552605338394642	0.030982723459601402	0.03204566240310669	0.01658744551241398	0.013380286283791065	0.01977648213505745	0.031952865421772	0.029076147824525833	0.026033857837319374	0.017712753266096115	0.018101155757904053	0.016980992630124092	0.017308110371232033	0.014623251743614674	0.014453629031777382	0.022595318034291267	0.010693495161831379	0.009605263359844685	0.009676364250481129	0.012967834249138832	0.012044725939631462	0.012985480017960072	0.010477621108293533	0.010832667350769043	0.01744813658297062	0.07300775498151779	0.037193261086940765	0.0096617816016078	0.019511664286255836	0.025469018146395683	0.020983627066016197	0.02297603338956833	0.05115411803126335	0.021788576617836952	0.01449207216501236	0.0201179888099432	0.01093695405870676	0.009970089420676231	0.01645497791469097	0.010968752205371857	0.01444719173014164	0.008807762525975704	0.006943997461348772	0.00997166894376278	0.026186147704720497
0.015426812693476677	0.012831001542508602	0.011761580593883991	0.006426010746508837	0.007048314902931452	0.00830777082592249	0.013113653287291527	0.010463022626936436	0.011760781519114971	0.00820695236325264	0.017571620643138885	0.008292553015053272	0.010779429227113724	0.0060885907150805	0.004946405068039894	0.02965664491057396	0.009787012822926044	0.009932632558047771	0.011723528616130352	0.011875753290951252	0.011951480060815811	0.013238403014838696	0.01410455722361803	0.022826386615633965	0.009203615598380566	0.014604611322283745	0.061618905514478683	0.014728526584804058	0.015899548307061195	0.006670964881777763	0.03006734699010849	0.007500542793422937	0.0496642179787159	0.008619755506515503	0.013783562928438187	0.02031705342233181	0.013616231270134449	0.007172696758061647	0.012110915966331959	0.021278660744428635	0.007146164309233427	0.017046811059117317	0.01136922650039196	0.004593174438923597	0.012927432544529438
0.015228689648211002	0.012404317036271095	0.012328782118856907	0.006779195740818977	0.007432071026414633	0.009076781570911407	0.013446160592138767	0.01150074414908886	0.012621721252799034	0.007876737043261528	0.01703995279967785	0.009359953925013542	0.01124616153538227	0.006269165314733982	0.005185660906136036	0.028186611831188202	0.011682222597301006	0.010989607311785221	0.011875221505761147	0.012099855579435825	0.014717750251293182	0.013598818331956863	0.015552856959402561	0.018553923815488815	0.013473271392285824	0.016566550359129906	0.06390649080276489	0.016030197963118553	0.016703926026821136	0.016101961955428123	0.03286390379071236	0.012716373428702354	0.07689692825078964	0.01537114568054676	0.012080289423465729	0.019873421639204025	0.02832813747227192	0.012680965475738049	0.015151847153902054	0.014873250387609005	0.008963339030742645	0.03878915309906006	0.014697102829813957	0.00749753275886178	0.015953926369547844
0.01503931637853384	0.015257968567311764	0.015814052894711494	0.010813847184181213	0.0101951127871871	0.012684362009167671	0.018521973863244057	0.016715291887521744	0.017160015180706978	0.013239433988928795	0.014993198215961456	0.014008769765496254	0.014171946793794632	0.008114797063171864	0.006535748951137066	0.020556695759296417	0.011910343542695045	0.01027174573391676	0.009855891577899456	0.011830599047243595	0.013250003568828106	0.013320603407919407	0.012850779108703136	0.012215515598654747	0.013606268912553787	0.018621714785695076	0.06706805527210236	0.02187354303896427	0.015224172733724117	0.01893658936023712	0.03083893656730652	0.014997339807450771	0.064051054418087	0.021896887570619583	0.014346354641020298	0.014155961573123932	0.03128209337592125	0.019478753209114075	0.015811268240213394	0.014495274983346462	0.011390584520995617	0.05235077068209648	0.014333056285977364	0.008661356754601002	0.017205597832798958
0.015909390524029732	0.013706826604902744	0.012582212686538696	0.007892711088061333	0.008164862170815468	0.010857193730771542	0.01418751385062933	0.01438241545110941	0.014925394207239151	0.010795840062201023	0.015517406165599823	0.013605860061943531	0.013062935322523117	0.006716725882142782	0.005490072071552277	0.027135735377669334	0.019933616742491722	0.013728936202824116	0.011435450054705143	0.01231726910918951	0.018540795892477036	0.017839491367340088	0.026087064296007156	0.018369613215327263	0.014465272426605225	0.014958039857447147	0.06480371206998825	0.019662415608763695	0.013324102386832237	0.013341929763555527	0.03376658260822296	0.011259433813393116	0.054934870451688766	0.017510289326310158	0.015181801281869411	0.012321236543357372	0.03571353852748871	0.02111022360622883	0.016322307288646698	0.01286759227514267	0.00966726616024971	0.06801225990056992	0.021765578538179398	0.007979474030435085	0.015221661888062954
0.015670863911509514	0.010639834217727184	0.014371913857758045	0.006229796446859837	0.007136031053960323	0.008246250450611115	0.012009256519377232	0.009505126625299454	0.012852380983531475	0.008066060021519661	0.012440348975360394	0.009424911811947823	0.010694442316889763	0.005695313680917025	0.00415226723998785	0.027677295729517937	0.016346706077456474	0.011007958091795444	0.009986708872020245	0.012161735445261002	0.014834018424153328	0.014226910658180714	0.025537099689245224	0.020775020122528076	0.010024228133261204	0.010143637657165527	0.06893736869096756	0.021824654191732407	0.017372554168105125	0.007171819917857647	0.03594360500574112	0.0065067666582763195	0.06390321254730225	0.015019134618341923	0.022502640262246132	0.01604282297194004	0.03732811287045479	0.011041256599128246	0.015716129913926125	0.01874786987900734	0.009936322458088398	0.04660531133413315	0.029533635824918747	0.004750354215502739	0.01116385217756033
