0.007857882417738438	0.02129979431629181	0.015532037243247032	0.026231352239847183	0.02754049375653267	0.021596472710371017	0.012448858469724655	0.00980447605252266	0.010262570343911648	0.013886576518416405	0.009523755870759487	0.007646263111382723	0.011968636885285378	0.04774847999215126	0.05882677063345909	0.008409508503973484	0.01971292309463024	0.01416440587490797	0.011965332552790642	0.011881996877491474	0.010502209886908531	0.012136569246649742	0.010348811745643616	0.00847634207457304	0.024209976196289062	0.024722637608647346	0.0018572410335764289	0.0008323498768731952	0.007722404785454273	0.020246034488081932	0.01246380154043436	0.07899408787488937	0.004951682407408953	0.0005697947926819324	0.0031700015533715487	0.0023004107642918825	0.0018813950009644032
0.008258529007434845	0.017167622223496437	0.014394784346222878	0.02177167870104313	0.01549546979367733	0.017892010509967804	0.010214169509708881	0.00872880034148693	0.010486945509910583	0.011158407665789127	0.007401836104691029	0.0075378865003585815	0.007286214269697666	0.018773099407553673	0.031036684289574623	0.007173578254878521	0.01685107685625553	0.019360320642590523	0.013903122395277023	0.01717504672706127	0.014143361710011959	0.013426045887172222	0.01162099838256836	0.009036330506205559	0.01737133041024208	0.021604366600513458	0.005479066167026758	0.0028356416150927544	0.01510955672711134	0.016366487368941307	0.01963169500231743	0.06791198998689651	0.007609572261571884	0.0010583974653854966	0.007218395359814167	0.006429425440728664	0.005956633482128382
0.0092934500426054	0.01516101136803627	0.018117433413863182	0.03120526485145092	0.035027146339416504	0.033867526799440384	0.014014744199812412	0.01276669092476368	0.012573343701660633	0.01619967631995678	0.010455205105245113	0.013736216351389885	0.013864872045814991	0.06863123178482056	0.05047072097659111	0.006822739262133837	0.009690741077065468	0.008625201880931854	0.00808751955628395	0.0066664135083556175	0.00610068766400218	0.007400983944535255	0.005972711835056543	0.004493345506489277	0.017177093774080276	0.01666492223739624	0.0015562329208478332	0.000806608994025737	0.004672570154070854	0.012249416671693325	0.004003608599305153	0.050961289554834366	0.008105922490358353	0.0006944827036932111	0.006690111476927996	0.003014059504494071	0.0033823526464402676
0.00868096575140953	0.011026959866285324	0.012450178153812885	0.013274549506604671	0.011091555468738079	0.01516736950725317	0.010937132872641087	0.009822503663599491	0.009876261465251446	0.008888641372323036	0.006316421087831259	0.008666508831083775	0.008066895417869091	0.012486734427511692	0.014230083674192429	0.007555709220468998	0.01001310721039772	0.010182990692555904	0.008193934336304665	0.009423245675861835	0.008673067204654217	0.008739085868000984	0.0075538307428359985	0.005916324444115162	0.012135433964431286	0.018433762714266777	0.0044619860127568245	0.004184429999440908	0.012729641050100327	0.019216766580939293	0.00950368121266365	0.025292985141277313	0.018566755577921867	0.001333870692178607	0.018938949331641197	0.017444448545575142	0.009790466167032719
0.009210413321852684	0.013281811028718948	0.01360128354281187	0.012530856765806675	0.008739951066672802	0.013012931682169437	0.012850458733737469	0.010853711515665054	0.014439115300774574	0.010105340741574764	0.006204986944794655	0.0100710429251194	0.009390603750944138	0.009550499729812145	0.0073782610706985	0.005780958570539951	0.006226379424333572	0.0077781882137060165	0.00733740720897913	0.007805691100656986	0.007870158180594444	0.007781883701682091	0.006966037210077047	0.005746725481003523	0.01137335505336523	0.014955892227590084	0.004163127858191729	0.0027216975577175617	0.009924573823809624	0.010337918996810913	0.005517659243196249	0.013199232518672943	0.010069683194160461	0.0011482887202873826	0.02520492672920227	0.006800177041441202	0.008328823372721672
0.00939287431538105	0.0088219428434968	0.010632185265421867	0.007619745563715696	0.006139290519058704	0.00996343046426773	0.009937341324985027	0.008649076335132122	0.010038195177912712	0.006607469636946917	0.0063330079428851604	0.007831983268260956	0.00797258224338293	0.006373160984367132	0.005039305426180363	0.007863720878958702	0.0064698318019509315	0.007977616973221302	0.007225039415061474	0.007809059228748083	0.0071576437912881374	0.007757571525871754	0.006901334039866924	0.005835144314914942	0.009212677367031574	0.012798295356333256	0.00933494046330452	0.008424302563071251	0.01550640445202589	0.012102378532290459	0.008008795790374279	0.010415628552436829	0.010565432719886303	0.0020298033487051725	0.024123087525367737	0.013179721310734749	0.010418911464512348
0.008639956824481487	0.008897168561816216	0.009092545136809349	0.006050279829651117	0.005187425296753645	0.007334645371884108	0.008411574177443981	0.007435985840857029	0.008154107257723808	0.004965437110513449	0.008048747666180134	0.007033824920654297	0.0075492109172046185	0.005248012952506542	0.005269337445497513	0.013752147555351257	0.00829947181046009	0.010261418297886848	0.008871118538081646	0.009579022414982319	0.009679805487394333	0.009291976690292358	0.009121280163526535	0.008259172551333904	0.00796559639275074	0.012635317631065845	0.015466497279703617	0.02255120873451233	0.02299812063574791	0.016400419175624847	0.016754887998104095	0.012536455877125263	0.008951141498982906	0.004271286074072123	0.024204149842262268	0.01702781207859516	0.010219873860478401
0.008637369610369205	0.010451492853462696	0.009878312237560749	0.004993190988898277	0.004687174689024687	0.00679495744407177	0.011451873928308487	0.008143488317728043	0.009000406600534916	0.004973419476300478	0.010849902406334877	0.00539895985275507	0.009469544515013695	0.006325744092464447	0.004938059486448765	0.01707175374031067	0.007212420925498009	0.010027032345533371	0.009144226089119911	0.008454902097582817	0.008974970318377018	0.008782308548688889	0.009093941189348698	0.010472753085196018	0.006641813088208437	0.012531026266515255	0.019369367510080338	0.031567372381687164	0.015895038843154907	0.00891277939081192	0.016717908903956413	0.007496824022382498	0.013945505023002625	0.012086029164493084	0.023033224046230316	0.010999476537108421	0.006257948465645313
0.009099502116441727	0.004870310891419649	0.004759386647492647	0.002591733355075121	0.0033296579495072365	0.003346930956467986	0.006145994178950787	0.0038295667618513107	0.005032418295741081	0.002863864181563258	0.007149196695536375	0.002819494344294071	0.005136122461408377	0.0031170626170933247	0.0028045675717294216	0.016851335763931274	0.008059176616370678	0.010487736202776432	0.011776315979659557	0.009834160096943378	0.009489564225077629	0.009418942965567112	0.012840327806770802	0.01732807792723179	0.004068588372319937	0.004391447640955448	0.016773324459791183	0.04779171198606491	0.02130293659865856	0.0025236851070076227	0.01921682432293892	0.0029227847699075937	0.002799160312861204	0.013002339750528336	0.027910562232136726	0.010328797623515129	0.003331016981974244
0.008962513878941536	0.006168872583657503	0.006398898549377918	0.0032322050537914038	0.003825632855296135	0.0041174739599227905	0.008025217801332474	0.004763021133840084	0.0061746928840875626	0.003468223148956895	0.007822477258741856	0.0035580084659159184	0.006314829923212528	0.00370053225196898	0.003373604267835617	0.018586115911602974	0.007827166467905045	0.011488019488751888	0.01171752717345953	0.009746587835252285	0.011051662266254425	0.009703491814434528	0.013836387544870377	0.01827690191566944	0.0062356386333703995	0.006499701179563999	0.03147521987557411	0.06357035785913467	0.030728738754987717	0.0057825613766908646	0.010963617824018002	0.004928315989673138	0.004588787443935871	0.0071449074894189835	0.03213861584663391	0.019102467224001884	0.0060964529402554035
0.009021545760333538	0.0047974372282624245	0.005716869607567787	0.0031233869958668947	0.0033900514245033264	0.004116549156606197	0.005643289536237717	0.0043824282474815845	0.005277191288769245	0.003413488855585456	0.004630028735846281	0.0035485527478158474	0.004801248200237751	0.0033939292188733816	0.002944250823929906	0.012996564619243145	0.00689202593639493	0.008663743734359741	0.009202269837260246	0.00806251261383295	0.009295779280364513	0.008859749883413315	0.011111576110124588	0.009830551221966743	0.004985489882528782	0.006265326403081417	0.029184279963374138	0.08885695040225983	0.035936448723077774	0.006401818711310625	0.011214117519557476	0.005013047251850367	0.0049995738081634045	0.0038508267607539892	0.01989305019378662	0.029134145006537437	0.008344982750713825
0.00957000907510519	0.0043028369545936584	0.004625686910003424	0.002611009869724512	0.0032099399250000715	0.00332319806329906	0.004832863807678223	0.003998229745775461	0.005038662347942591	0.003120431676506996	0.005471310578286648	0.003556311596184969	0.004544899333268404	0.0030929523054510355	0.002970404690131545	0.01522231288254261	0.017457537353038788	0.011962168850004673	0.010331159457564354	0.007945469580590725	0.013821370899677277	0.011821404099464417	0.024887816980481148	0.01832292228937149	0.006379368714988232	0.005726674571633339	0.01417072955518961	0.06247520446777344	0.048142097890377045	0.004872055724263191	0.015130355954170227	0.00447523407638073	0.004253144841641188	0.005326783750206232	0.00845413003116846	0.0440022237598896	0.007609037682414055
0.009529289789497852	0.0038637141697108746	0.004795791115611792	0.0024138938169926405	0.003326985752210021	0.0032045342959463596	0.004887427669018507	0.0034113149158656597	0.004824694246053696	0.0030942047014832497	0.005245891399681568	0.00262892572209239	0.004815374501049519	0.004017583094537258	0.0027488924097269773	0.015058084391057491	0.015276332385838032	0.010737358592450619	0.011657250113785267	0.009896471165120602	0.012700608000159264	0.01171875	0.03167250379920006	0.024975556880235672	0.006395653821527958	0.005471366923302412	0.01745397038757801	0.06931544840335846	0.05635109916329384	0.0033027050085365772	0.018526878207921982	0.0034047262743115425	0.0036195311695337296	0.016296420246362686	0.01052623987197876	0.04554137587547302	0.006308397278189659
0.01019567996263504	0.004614548292011023	0.0047648632898926735	0.0025730787310749292	0.0036204017233103514	0.003169089322909713	0.006681998260319233	0.004122823476791382	0.0052576265297830105	0.0032441543880850077	0.006762580946087837	0.0026015285402536392	0.005148586817085743	0.0035040329676121473	0.0028820373117923737	0.017433326691389084	0.007789288181811571	0.010673721320927143	0.011815756559371948	0.009840896353125572	0.009809782728552818	0.009540506638586521	0.014567255973815918	0.02233022078871727	0.0063390107825398445	0.005007850006222725	0.014475831761956215	0.027996765449643135	0.05082661285996437	0.0016838705632835627	0.013810663484036922	0.0026272221002727747	0.0022126371040940285	0.01953250728547573	0.00919477827847004	0.022099576890468597	0.0033928959164768457
0.009699339978396893	0.007055580150336027	0.007256509270519018	0.00309105240739882	0.004074154421687126	0.004793394356966019	0.007961427792906761	0.00505908252671361	0.006102259736508131	0.0035697100684046745	0.005978291854262352	0.004380411934107542	0.005252040456980467	0.003827915294095874	0.003626025514677167	0.01245408970862627	0.00705064507201314	0.01051641907542944	0.011043318547308445	0.008521423675119877	0.010253479704260826	0.009679179638624191	0.01348644495010376	0.01180214248597622	0.008759064599871635	0.015658268705010414	0.009631442837417126	0.011472171172499657	0.03706979751586914	0.0035487113054841757	0.009875936433672905	0.0052282861433923244	0.004243927076458931	0.006936127785593271	0.008845562115311623	0.04562904313206673	0.016912059858441353
0.009422682225704193	0.010987467132508755	0.009993325918912888	0.00452869338914752	0.005233388394117355	0.005913147237151861	0.009708656929433346	0.007292562164366245	0.008477973751723766	0.004602252040058374	0.005451320670545101	0.0052942195907235146	0.0051685296930372715	0.007222246844321489	0.005380093585699797	0.007136233150959015	0.004936911631375551	0.006921314634382725	0.008173097856342793	0.006885343696922064	0.007262216415256262	0.008582403883337975	0.010790796019136906	0.007863095961511135	0.010666030459105968	0.02802855893969536	0.005699088331311941	0.008373180404305458	0.03825990483164787	0.006039878353476524	0.005103127099573612	0.007924031466245651	0.005112390033900738	0.0029069683514535427	0.00797529611736536	0.0693424791097641	0.03012557327747345
0.00982665829360485	0.011914137750864029	0.010782959870994091	0.004618857055902481	0.005198648665100336	0.005359589587897062	0.013722267933189869	0.007139123510569334	0.00999323558062315	0.004244197625666857	0.004876714199781418	0.003923871088773012	0.005189303774386644	0.004091119393706322	0.0049394466914236546	0.00892377458512783	0.005033976398408413	0.006682895589619875	0.008025754243135452	0.006876923609524965	0.006709219887852669	0.007731457706540823	0.009477601386606693	0.007273118011653423	0.01492083165794611	0.030157746747136116	0.007123246323317289	0.011857385747134686	0.05015258491039276	0.004945574793964624	0.004390633199363947	0.007593922782689333	0.003964191302657127	0.0025314546655863523	0.006376767531037331	0.0475374311208725	0.037863001227378845
0.009342465549707413	0.024918558076024055	0.016052981838583946	0.029753323644399643	0.047712985426187515	0.03545546159148216	0.020347295328974724	0.015214905142784119	0.014422464184463024	0.02365153841674328	0.021305106580257416	0.014651479199528694	0.01664108783006668	0.05319620296359062	0.051162999123334885	0.012427708134055138	0.01598064787685871	0.015229671262204647	0.014630909077823162	0.00941398274153471	0.0077065047807991505	0.010188847780227661	0.011681144125759602	0.009053910151124	0.030688468366861343	0.018605710938572884	0.0018902085721492767	0.0012566250516101718	0.006387991830706596	0.008884502574801445	0.005444154608994722	0.02704674005508423	0.003238802310079336	0.0011700366158038378	0.0038685337640345097	0.003724793205037713	0.005488107912242413
0.010173792019486427	0.006594360806047916	0.007369913160800934	0.0038285276386886835	0.004491030238568783	0.0047597987577319145	0.008281184360384941	0.006591870449483395	0.00806585606187582	0.0043245889246463776	0.004901382606476545	0.004081708379089832	0.005054273642599583	0.003992266952991486	0.004311960656195879	0.008563913404941559	0.005080536473542452	0.007720824331045151	0.008653825148940086	0.0076760174706578255	0.006915412377566099	0.008290651254355907	0.009455730207264423	0.007306728046387434	0.00875528808683157	0.010422398336231709	0.008900218643248081	0.010967073030769825	0.029277294874191284	0.003429949749261141	0.005677857436239719	0.006195865571498871	0.004233106505125761	0.0029084181878715754	0.009052276611328125	0.013285743072628975	0.036095112562179565
0.009793493896722794	0.005476807709783316	0.007960768416523933	0.005335190333425999	0.005218423902988434	0.006799580529332161	0.00813233945518732	0.007721230387687683	0.006679224781692028	0.006132534705102444	0.006778317969292402	0.007464665919542313	0.00768424104899168	0.0060484753921628	0.004691781010478735	0.0072389040142297745	0.006529412232339382	0.00943367462605238	0.00902516022324562	0.008809399791061878	0.008708516135811806	0.009535104036331177	0.011770452372729778	0.007848101668059826	0.009851321578025818	0.005743870045989752	0.007632093969732523	0.010923152789473534	0.010780598036944866	0.0056044189259409904	0.008304841816425323	0.009358484297990799	0.006770164705812931	0.003331777174025774	0.012423147447407246	0.011300267651677132	0.030168136581778526
0.009966827929019928	0.0057838172651827335	0.008754912763834	0.006851179990917444	0.005745396949350834	0.009053881280124187	0.007749592885375023	0.00869554840028286	0.009055356495082378	0.007647993974387646	0.0066460431553423405	0.008663599379360676	0.007597406394779682	0.0061589814722537994	0.004210912622511387	0.004339116625487804	0.004515506327152252	0.00586949335411191	0.007157320622354746	0.0064415899105370045	0.006159177515655756	0.006972359027713537	0.008082388900220394	0.0061722747050225735	0.008562703616917133	0.006345320027321577	0.0036962577141821384	0.004370736889541149	0.00465834466740489	0.00719921849668026	0.005407740827649832	0.008475350216031075	0.010769423097372055	0.004256787709891796	0.013543335720896721	0.008556983433663845	0.03746551275253296
0.009953076019883156	0.00921828206628561	0.010377028025686741	0.006854910869151354	0.005446102004498243	0.009609288536012173	0.00982420239597559	0.01031847670674324	0.010397029109299183	0.00854313001036644	0.006970136892050505	0.010103046894073486	0.009795278310775757	0.006148935295641422	0.004234094638377428	0.004092661663889885	0.0038751123938709497	0.005343807395547628	0.006935561541467905	0.006187294144183397	0.006077054888010025	0.006333924364298582	0.007634936831891537	0.006236908491700888	0.008346990682184696	0.009010914713144302	0.002835415303707123	0.003532986855134368	0.0046614245511591434	0.004908815026283264	0.004336970392614603	0.008535345084965229	0.015112941153347492	0.0026880395598709583	0.011042731814086437	0.008106445893645287	0.048580069094896317
0.010348064824938774	0.00781252607703209	0.010562596842646599	0.008936754427850246	0.006147841922938824	0.012454133480787277	0.010047269985079765	0.01404147781431675	0.011122189462184906	0.010029510594904423	0.006908465642482042	0.016096502542495728	0.012593928724527359	0.006259842775762081	0.004093420226126909	0.004084781277924776	0.003990722354501486	0.005747595336288214	0.007041976321488619	0.006496321875602007	0.006225939374417067	0.006591459270566702	0.007586637511849403	0.005954587832093239	0.00863586738705635	0.005981982685625553	0.0026503053959459066	0.0026518553495407104	0.004847676493227482	0.005318825598806143	0.003566078608855605	0.008146236650645733	0.01232520304620266	0.001326621393673122	0.008771833963692188	0.005860557314008474	0.039748333394527435
0.010208659805357456	0.005942258983850479	0.007290015462785959	0.0067330352030694485	0.005738983396440744	0.010111682116985321	0.008234645240008831	0.011891728267073631	0.009582366794347763	0.008183935657143593	0.006896556820720434	0.01181622501462698	0.008828463964164257	0.006353471428155899	0.003635535715147853	0.0035650329664349556	0.003984804265201092	0.005138103850185871	0.0066356654278934	0.005670282989740372	0.0062105776742100716	0.006753544323146343	0.008073276840150356	0.0065554240718483925	0.007930903695523739	0.005900493822991848	0.0027780805248767138	0.003617769805714488	0.004011743701994419	0.006497959140688181	0.003775092074647546	0.008941796608269215	0.009965884499251842	0.0009815548546612263	0.00816665031015873	0.00646526925265789	0.03871649131178856
0.01018183957785368	0.006311328615993261	0.008502654731273651	0.010228268802165985	0.006800412200391293	0.01092537585645914	0.0075357528403401375	0.011037997901439667	0.009508268907666206	0.012934425845742226	0.007877768948674202	0.011881445534527302	0.008262169547379017	0.007465358357876539	0.004212299827486277	0.0031509248074144125	0.003899181494489312	0.005473772529512644	0.0070494175888597965	0.006080355495214462	0.006409090012311935	0.006745439954102039	0.00777710136026144	0.006494926754385233	0.008314184844493866	0.005939743015915155	0.0020814614836126566	0.0017062812112271786	0.003143253503367305	0.007504605688154697	0.004248359706252813	0.009232808835804462	0.013623688369989395	0.001239629928022623	0.007591791916638613	0.004022668581455946	0.02269931323826313
0.010515980422496796	0.007655964698642492	0.01143470499664545	0.011732444167137146	0.00719644408673048	0.01014127116650343	0.009646069258451462	0.012989839538931847	0.011105122044682503	0.011708603240549564	0.007366959936916828	0.010864108800888062	0.009037032723426819	0.006838490255177021	0.004704263061285019	0.004093118477612734	0.004654396325349808	0.006439099553972483	0.00813068076968193	0.00758423563092947	0.006744668819010258	0.007512642536312342	0.008302925154566765	0.0066552190110087395	0.008895478211343288	0.006424192804843187	0.002104600192978978	0.0018722472013905644	0.0034931721165776253	0.007487639784812927	0.004259632900357246	0.007008058484643698	0.01615653932094574	0.0015513496473431587	0.00779008399695158	0.004485946614295244	0.010641596280038357
0.010194840840995312	0.00738233607262373	0.01198335736989975	0.011483716778457165	0.006117377895861864	0.0074622477404773235	0.00870445091277361	0.014859151095151901	0.011108452454209328	0.010485631413757801	0.006789376027882099	0.008725667372345924	0.007665544748306274	0.005406337324529886	0.004098571836948395	0.004484500270336866	0.004536024294793606	0.005536514334380627	0.007146902848035097	0.006482849828898907	0.006311606615781784	0.006479800678789616	0.006812025792896748	0.006196059752255678	0.00757193099707365	0.007429724559187889	0.002507582539692521	0.0017829639837145805	0.0035839511547237635	0.01792735420167446	0.006888195406645536	0.006190321408212185	0.023694977164268494	0.0038305288180708885	0.008995197713375092	0.0054213558323681355	0.00702108908444643
0.00883256085216999	0.010408238507807255	0.013186009600758553	0.01022640336304903	0.00705160666257143	0.0064380415715277195	0.009744362905621529	0.008746427483856678	0.00979966577142477	0.008096132427453995	0.006723026279360056	0.004928114823997021	0.007039421238005161	0.0059178778901696205	0.005384452641010284	0.00764673063531518	0.008688127622008324	0.014399238862097263	0.012554706074297428	0.01346586924046278	0.012838858179748058	0.011761973612010479	0.018825797364115715	0.012705463916063309	0.008793994784355164	0.012353469617664814	0.013778598979115486	0.006161621306091547	0.01725306361913681	0.01393470074981451	0.02724343352019787	0.013176485896110535	0.018860116600990295	0.0166791845113039	0.008937721140682697	0.00684411870315671	0.006178826559334993
0.010313408449292183	0.00915481150150299	0.01313285157084465	0.010727587155997753	0.006642747670412064	0.007112728897482157	0.008854901418089867	0.010646989569067955	0.009198556654155254	0.00818792637437582	0.006114393938332796	0.0076001971028745174	0.006351391784846783	0.0055726985447108746	0.005171063356101513	0.0052789123728871346	0.006946082692593336	0.0066604879684746265	0.00816714484244585	0.008422063663601875	0.007177731487900019	0.007771978620439768	0.00754745164886117	0.006908582989126444	0.00827996339648962	0.00859038531780243	0.0020925188437104225	0.001576136564835906	0.0037162338849157095	0.02205573581159115	0.008216794580221176	0.006389210931956768	0.02606351114809513	0.0027373346965759993	0.009920164942741394	0.005290825851261616	0.007721069734543562
0.010025745257735252	0.008560539223253727	0.009820643812417984	0.009289324283599854	0.010425089858472347	0.009746753610670567	0.008292016573250294	0.009455532766878605	0.009111137129366398	0.00759953074157238	0.00641977321356535	0.005819132085889578	0.00680176867172122	0.008034764789044857	0.006059886887669563	0.0044814166612923145	0.0050170100294053555	0.005920134950429201	0.008365090936422348	0.008456586860120296	0.006478804629296064	0.008480650372803211	0.008499767631292343	0.006749842781573534	0.008912235498428345	0.009302855469286442	0.0035708376672118902	0.002348904265090823	0.004565805196762085	0.01229465939104557	0.004323103930801153	0.009267782792448997	0.01082152221351862	0.0014890057500451803	0.013625486753880978	0.01130858063697815	0.009680305607616901
0.00995441060513258	0.009537985548377037	0.00999525934457779	0.006506071425974369	0.005868855863809586	0.006502767093479633	0.0074198064394295216	0.010449080727994442	0.0078035993501544	0.0063611650839447975	0.0066192480735480785	0.00505322078242898	0.006124541629105806	0.006345032714307308	0.004907151218503714	0.005350861698389053	0.004161179065704346	0.004865176975727081	0.007692371029406786	0.0074360365979373455	0.006297426763921976	0.007367666810750961	0.007429892662912607	0.007247264962643385	0.006315174046903849	0.010071770288050175	0.004312198609113693	0.004834613762795925	0.00435916893184185	0.011955340392887592	0.008460643701255322	0.008242767304182053	0.026392942294478416	0.007063715718686581	0.013528273440897465	0.008049655705690384	0.009927821345627308
0.010160937905311584	0.010886854492127895	0.01504781749099493	0.010895478539168835	0.006738949567079544	0.0071238246746361256	0.008307262323796749	0.014805067330598831	0.009368815459311008	0.008306517265737057	0.006765132769942284	0.007179297041147947	0.006368841975927353	0.00587488105520606	0.0047767795622348785	0.006318980362266302	0.007619620766490698	0.0064027984626591206	0.008332347497344017	0.008395117707550526	0.006766528822481632	0.007750367745757103	0.007614888250827789	0.0067327795550227165	0.00760119641199708	0.009040819481015205	0.0021105383057147264	0.0015615561278536916	0.004398472141474485	0.029249299317598343	0.005800514481961727	0.005901013966649771	0.039044369012117386	0.001841321587562561	0.009563913568854332	0.00454478757455945	0.007783342618495226
0.01043760683387518	0.008951705880463123	0.013119964860379696	0.010919108055531979	0.006887528114020824	0.007208892609924078	0.0076011489145457745	0.012602436356246471	0.00826025940477848	0.008039116859436035	0.007214270532131195	0.006883019115775824	0.006223425269126892	0.005853182170540094	0.004959854297339916	0.006216994486749172	0.006542039103806019	0.006085952743887901	0.007457216735929251	0.007149743381887674	0.00651661679148674	0.006559942848980427	0.006758259143680334	0.006467522121965885	0.008749152533710003	0.009240805171430111	0.002457926282659173	0.0018081648740917444	0.004302413202822208	0.038591884076595306	0.008669882081449032	0.007064498029649258	0.04793740063905716	0.0022501819767057896	0.010247779078781605	0.0042604077607393265	0.007230374030768871
0.009793518111109734	0.007646091748028994	0.013256563805043697	0.006543380673974752	0.005153220146894455	0.005544827785342932	0.00719112204387784	0.011114917695522308	0.007354848552495241	0.006609180476516485	0.007618324365466833	0.005198935512453318	0.007008260581642389	0.004437102470546961	0.003680512076243758	0.00774540426209569	0.007976710796356201	0.008223206736147404	0.009141992777585983	0.008629204705357552	0.008733329363167286	0.00765581801533699	0.0083138607442379	0.00881450716406107	0.007764043752104044	0.007464115507900715	0.00592433288693428	0.004933436866849661	0.004321038722991943	0.029271921142935753	0.020905843004584312	0.0063310652039945126	0.043168265372514725	0.010688364505767822	0.010606707073748112	0.005579416174441576	0.005802034866064787
0.009487862698733807	0.007077677641063929	0.011265567503869534	0.005470746196806431	0.005326918326318264	0.0054884240962564945	0.008009170182049274	0.011296000331640244	0.008134542964398861	0.006643389351665974	0.008767963387072086	0.004909203387796879	0.009038695134222507	0.0050929030403494835	0.003555886447429657	0.010553028434515	0.008936314843595028	0.010594846680760384	0.010696541517972946	0.010796609334647655	0.013384172692894936	0.00906685832887888	0.009939635172486305	0.011785078793764114	0.007052471395581961	0.006883224006742239	0.009038846008479595	0.006935648620128632	0.004877007100731134	0.01399125438183546	0.024720165878534317	0.005851540248841047	0.04820952191948891	0.02461281418800354	0.00999805610626936	0.005894458387047052	0.004523269832134247
0.01014840230345726	0.008383761160075665	0.009525538422167301	0.007089335937052965	0.006599991116672754	0.006694169715046883	0.01001316774636507	0.017073802649974823	0.008480887860059738	0.00749633414670825	0.00940211396664381	0.00675185164436698	0.010070323944091797	0.005647038575261831	0.003986230585724115	0.009230758994817734	0.008788743987679482	0.01153731718659401	0.010522407479584217	0.01138435211032629	0.01212338823825121	0.009779132902622223	0.00921150017529726	0.009833653457462788	0.007920990698039532	0.006235421635210514	0.005831368267536163	0.004173089750111103	0.003534968476742506	0.013109024614095688	0.01424357108771801	0.006436694413423538	0.05127258971333504	0.004671447444707155	0.009801249951124191	0.005380005110055208	0.005400216206908226
0.010106949135661125	0.006223409902304411	0.0070155286230146885	0.004142545163631439	0.004753447603434324	0.004496273119002581	0.009198329411447048	0.007792140822857618	0.00724786426872015	0.0043302904814481735	0.008360081352293491	0.0041748108342289925	0.006902729626744986	0.004006331320852041	0.0033971823286265135	0.008421728387475014	0.0057769594714045525	0.007776395417749882	0.00861438363790512	0.008918022736907005	0.008024950511753559	0.008921882137656212	0.008063252083957195	0.009982570074498653	0.007331672124564648	0.006094497628509998	0.009051541797816753	0.006717841140925884	0.004497024230659008	0.012102378532290459	0.018392497673630714	0.004236964508891106	0.0153465885668993	0.02152751386165619	0.011256780475378036	0.006442920304834843	0.003999072592705488
0.009911899454891682	0.0055849431082606316	0.005935621447861195	0.0030792378820478916	0.0039672632701694965	0.003579634940251708	0.00751529261469841	0.004892021883279085	0.005899531301110983	0.003585674101486802	0.008460882119834423	0.0031860845629125834	0.006628099363297224	0.0037294644862413406	0.0028291360940784216	0.01072513498365879	0.0058018178679049015	0.007508398499339819	0.008635965175926685	0.009099903516471386	0.008690200746059418	0.00846354104578495	0.008309305645525455	0.01292987260967493	0.005590621381998062	0.004976076539605856	0.014996761456131935	0.010606341063976288	0.005533874034881592	0.0058419425040483475	0.023668786510825157	0.0030783137772232294	0.005761633161455393	0.06500010192394257	0.010076342150568962	0.006247935350984335	0.002724445890635252
0.010130318813025951	0.005788989365100861	0.00517015065997839	0.0026725695934146643	0.0038250982761383057	0.003342615906149149	0.007383698131889105	0.004078354220837355	0.005687227938324213	0.003405506955459714	0.010993659496307373	0.0030447340104728937	0.005837862845510244	0.003418441629037261	0.0028089263942092657	0.01925501599907875	0.0072104474529623985	0.008998068049550056	0.011407213285565376	0.011149423196911812	0.010570152662694454	0.00928117148578167	0.011390436440706253	0.02058303914964199	0.006348687689751387	0.004975703079253435	0.03396929055452347	0.010310770012438297	0.008886991068720818	0.0035939537920057774	0.025334354490041733	0.003316868096590042	0.0033165509812533855	0.09112077206373215	0.014588606543838978	0.007179673761129379	0.0028719501569867134
0.010031391866505146	0.005506427027285099	0.005125691182911396	0.0027428348548710346	0.00359742040745914	0.0031965207308530807	0.0060368673875927925	0.0038660236168652773	0.005346294026821852	0.0033638859167695045	0.009676020592451096	0.0033305869437754154	0.005141523666679859	0.0033983495086431503	0.003009634790942073	0.019249647855758667	0.008523590862751007	0.010027032345533371	0.011521813459694386	0.010523789562284946	0.01256885752081871	0.008759797550737858	0.011223667301237583	0.0204005129635334	0.006867910735309124	0.005281100980937481	0.022734105587005615	0.012576690874993801	0.010060376487672329	0.006939074024558067	0.023811286315321922	0.004463576711714268	0.00541496928781271	0.026143867522478104	0.013560579158365726	0.009836477227509022	0.004129333421587944
