0.020056841894984245	0.05362847447395325	0.03862525150179863	0.06789470463991165	0.054672546684741974	0.05883597955107689	0.03765321895480156	0.030718039721250534	0.026934441179037094	0.05107317864894867	0.022417495027184486	0.028320258483290672	0.026573514565825462	0.09988675266504288	0.11337277293205261	0.03187543898820877	0.024466516450047493	0.01302440743893385	0.015327675268054008	0.02109907567501068	0.013691960833966732	0.013087407685816288	0.011046473868191242	0.012729302048683167	0.031881462782621384	0.015257044695317745	0.02106485329568386	0.04525092989206314	0.04357723146677017	0.01889384724199772	0.031021008267998695	0.044863928109407425	0.05407415330410004	0.15753112733364105	0.016541359946131706	0.005273911636322737	0.0031963291112333536	0.016484025865793228	0.011454176157712936	0.019710982218384743	0.00355279422365129	0.005118273664265871	0.06824831664562225	0.05682894587516785	0.022057967260479927	0.034662436693906784	0.06405393779277802	0.05950147286057472	0.15840494632720947	0.01187728252261877	0.006731461267918348	0.005145955830812454	0.006873369216918945	0.018198058009147644	0.029913650825619698	0.01339113712310791	0.005594738759100437	0.008650117553770542	0.04632997140288353	0.05919748172163963	0.018360937014222145	0.0054911659099161625	0.030507545918226242	0.029935771599411964	0.1649535894393921	0.01842019520699978	0.00630747526884079	0.003287289058789611	0.00460240850225091	0.0057778190821409225	0.0415223054587841
0.02123350277543068	0.04042883589863777	0.02989775687456131	0.06578091531991959	0.045051828026771545	0.036543626338243484	0.02180860936641693	0.021619604900479317	0.01975281350314617	0.028794702142477036	0.01866818219423294	0.021059859544038773	0.020527860149741173	0.09297827631235123	0.12746655941009521	0.022819384932518005	0.02020064927637577	0.0170049499720335	0.0222124345600605	0.03322479873895645	0.015492596663534641	0.02316450886428356	0.02528940886259079	0.03513908386230469	0.07793411612510681	0.050333522260189056	0.044322382658720016	0.03666267916560173	0.027611004188656807	0.014092513360083103	0.03397117555141449	0.021295025944709778	0.04161209240555763	0.1082250103354454	0.009558308869600296	0.004913101438432932	0.0034708604216575623	0.013572603464126587	0.008541582152247429	0.010190362110733986	0.0035783082712441683	0.004472725559026003	0.033241547644138336	0.0398900993168354	0.02182835526764393	0.033954501152038574	0.031900547444820404	0.04673872888088226	0.08600851893424988	0.011255653575062752	0.006895404774695635	0.008370403200387955	0.00601867213845253	0.008585120551288128	0.012031761929392815	0.007899629883468151	0.0057137757539749146	0.008521389216184616	0.03460392355918884	0.0396515317261219	0.019541103392839432	0.005941777024418116	0.025523178279399872	0.01667754538357258	0.10053566843271255	0.01113208569586277	0.004072025418281555	0.002412238856777549	0.004352824296802282	0.005620775744318962	0.025180434808135033
0.023447364568710327	0.04169127717614174	0.050755977630615234	0.09447909891605377	0.09453875571489334	0.11612709611654282	0.04399598017334938	0.04597162455320358	0.03649715334177017	0.0748836100101471	0.0329580195248127	0.05663449689745903	0.0450107678771019	0.12005981802940369	0.08365457504987717	0.03051125817000866	0.01883693039417267	0.00900823250412941	0.006789807230234146	0.007747185882180929	0.012442023493349552	0.01042848452925682	0.008924263529479504	0.0053044455125927925	0.007215606980025768	0.011000791564583778	0.016798842698335648	0.03950868174433708	0.02886960469186306	0.01818966679275036	0.023271284997463226	0.032123006880283356	0.03294628486037254	0.12150190025568008	0.05488710477948189	0.00927461963146925	0.004274845123291016	0.030215801671147346	0.023298107087612152	0.051388271152973175	0.003973771817982197	0.004887720569968224	0.0692838728427887	0.03030036948621273	0.01889124885201454	0.024291398003697395	0.04841972142457962	0.02800673246383667	0.12280578911304474	0.01532846037298441	0.00870367418974638	0.003948303405195475	0.012678724713623524	0.02918407879769802	0.0367523618042469	0.024229230359196663	0.0062792012467980385	0.008558168075978756	0.03631259873509407	0.045568548142910004	0.01291596982628107	0.004684257786720991	0.018511490896344185	0.022624332457780838	0.08569999039173126	0.05676471069455147	0.01926870085299015	0.006585319992154837	0.007236314471811056	0.007786956615746021	0.051517974585294724
0.02198900282382965	0.02147466316819191	0.022948266938328743	0.02756768837571144	0.023197978734970093	0.028353871777653694	0.023206964135169983	0.02650066278874874	0.021381361410021782	0.03152179345488548	0.01872744970023632	0.029653359204530716	0.024532321840524673	0.02003304846584797	0.01938582956790924	0.021674146875739098	0.01721806265413761	0.010543896816670895	0.012152680195868015	0.01608097180724144	0.014134014956653118	0.012517948634922504	0.011909588240087032	0.009330006316304207	0.0233931764960289	0.013401157222688198	0.016014110296964645	0.022051697596907616	0.0190165713429451	0.019236480817198753	0.019807303324341774	0.021836426109075546	0.028575420379638672	0.06955909729003906	0.08081322908401489	0.016436908394098282	0.009039924480021	0.033248499035835266	0.03043789230287075	0.043737661093473434	0.009108420461416245	0.005763821769505739	0.032904401421546936	0.02073529176414013	0.019987640902400017	0.021914752200245857	0.04016013443470001	0.02400251105427742	0.07368799299001694	0.030812328681349754	0.017360856756567955	0.007225395645946264	0.019513439387083054	0.029141420498490334	0.03566848859190941	0.02872788906097412	0.010385977104306221	0.010686791501939297	0.02327493391931057	0.023320013657212257	0.01607658341526985	0.00819483119994402	0.02310178242623806	0.030100321397185326	0.03328664228320122	0.09240642935037613	0.031085902824997902	0.013527411967515945	0.01414342038333416	0.011272886767983437	0.03390547260642052
0.022262323647737503	0.0228139478713274	0.02410218119621277	0.01853252947330475	0.015569919720292091	0.01952257752418518	0.02866935171186924	0.028254203498363495	0.022813014686107635	0.020866042003035545	0.021970100700855255	0.02454976551234722	0.023595349863171577	0.0120859919115901	0.00932928454130888	0.029171133413910866	0.03115439973771572	0.02299472875893116	0.031596969813108444	0.022263890132308006	0.013326846063137054	0.015689095482230186	0.016311781480908394	0.016284311190247536	0.011168287135660648	0.017932826653122902	0.027014845982193947	0.021320782601833344	0.019588803872466087	0.03307202085852623	0.02298545651137829	0.018732404336333275	0.025878356769680977	0.040984172374010086	0.08329509943723679	0.017546989023685455	0.01464820746332407	0.025687390938401222	0.03330226242542267	0.029482442885637283	0.013630738481879234	0.009475722908973694	0.014993424527347088	0.020866772159934044	0.035591624677181244	0.022324103862047195	0.024020226672291756	0.021398626267910004	0.04923779517412186	0.08067341148853302	0.01687147282063961	0.011384274810552597	0.013381666503846645	0.02628193609416485	0.026932010427117348	0.02108726277947426	0.013778531923890114	0.010624725371599197	0.016306595876812935	0.01930708810687065	0.028190581128001213	0.017510950565338135	0.022512124851346016	0.02378056012094021	0.014162128791213036	0.06020112335681915	0.019216101616621017	0.010976300574839115	0.014382760971784592	0.016807671636343002	0.013664362952113152
0.02187718264758587	0.0220367219299078	0.02040478028357029	0.014198949560523033	0.012288051657378674	0.01120031252503395	0.026308732107281685	0.021000316366553307	0.017855621874332428	0.013323083519935608	0.021801849827170372	0.017087049782276154	0.022466421127319336	0.008480965159833431	0.00531616248190403	0.02940932661294937	0.028220830485224724	0.019982021301984787	0.03753812983632088	0.031115420162677765	0.02242264151573181	0.027875222265720367	0.023147864267230034	0.04188496246933937	0.016775408759713173	0.029760928824543953	0.022709058597683907	0.01583709381520748	0.012102875858545303	0.025334930047392845	0.02051677368581295	0.011297191493213177	0.0188673697412014	0.01133563183248043	0.030253026634454727	0.019384216517210007	0.035140011459589005	0.01488893385976553	0.02507050335407257	0.017967646941542625	0.020433351397514343	0.01498593669384718	0.009793145582079887	0.015637751668691635	0.02799532562494278	0.02290923520922661	0.013316476717591286	0.020905228331685066	0.018188130110502243	0.043387047946453094	0.02232075110077858	0.037429917603731155	0.013016595505177975	0.022386636584997177	0.025854095816612244	0.01718369871377945	0.014939142391085625	0.014599229209125042	0.011357739567756653	0.015454541891813278	0.01829340308904648	0.025318047031760216	0.024265043437480927	0.02073531225323677	0.008594093844294548	0.04978034272789955	0.01096685416996479	0.012472440488636494	0.010629682801663876	0.012188185006380081	0.006923440378159285
0.02539842575788498	0.019981689751148224	0.018196091055870056	0.014937895350158215	0.012374348007142544	0.009875214658677578	0.021761517971754074	0.019177965819835663	0.016924547031521797	0.014010288752615452	0.02635226771235466	0.020004939287900925	0.021829737350344658	0.008179392665624619	0.005717097781598568	0.029311884194612503	0.02561279572546482	0.01763254962861538	0.015159529633820057	0.03263246268033981	0.0664789229631424	0.07710877060890198	0.03564833104610443	0.050227001309394836	0.015048806555569172	0.048090990632772446	0.024475008249282837	0.017493529245257378	0.01215603481978178	0.015923606231808662	0.016176588833332062	0.012127337045967579	0.01958693191409111	0.0071092573925852776	0.01707744412124157	0.027100855484604836	0.03343399614095688	0.01626337505877018	0.025413354858756065	0.01359049417078495	0.031082168221473694	0.020035043358802795	0.012652037665247917	0.013293048366904259	0.015829768031835556	0.018825354054570198	0.013442899100482464	0.023999659344553947	0.0075821587815880775	0.01955857127904892	0.03089229203760624	0.04859045520424843	0.018425382673740387	0.013820178806781769	0.021536478772759438	0.017208365723490715	0.022884860634803772	0.018976008519530296	0.01246266532689333	0.016491897404193878	0.011011497117578983	0.05415714904665947	0.03453445062041283	0.025528065860271454	0.008054155856370926	0.0456017404794693	0.010598662309348583	0.011167345568537712	0.0083170710131526	0.008150233887135983	0.006442258134484291
0.023582253605127335	0.018534822389483452	0.02190324291586876	0.015665065497159958	0.014191797934472561	0.013006972149014473	0.026902468875050545	0.025388607755303383	0.019400740042328835	0.015601996332406998	0.023448029533028603	0.022668730467557907	0.02553771436214447	0.009521083906292915	0.005640226881951094	0.023628992959856987	0.02077001892030239	0.012953141704201698	0.013007918372750282	0.02708027884364128	0.039510343223810196	0.05099987983703613	0.027342787012457848	0.025536706671118736	0.012051945552229881	0.02545594796538353	0.016855500638484955	0.017435969784855843	0.013993119820952415	0.018615735694766045	0.016353530809283257	0.014726052060723305	0.023700688034296036	0.00914935115724802	0.02402004972100258	0.03209137171506882	0.02290375716984272	0.01989065110683441	0.029561275616288185	0.0183564480394125	0.0333847850561142	0.020450038835406303	0.012008445337414742	0.015719927847385406	0.016442064195871353	0.01873866654932499	0.01744627021253109	0.02429341711103916	0.010785984806716442	0.024586563929915428	0.028173770755529404	0.017833171412348747	0.018233541399240494	0.022057361900806427	0.02720397152006626	0.023227130994200706	0.03865726292133331	0.021070150658488274	0.012517834082245827	0.017358634620904922	0.011720609851181507	0.07800809293985367	0.039585959166288376	0.04463544487953186	0.011014501564204693	0.07657577842473984	0.01596374250948429	0.01981964148581028	0.012589106336236	0.01279012393206358	0.010312240570783615
0.023870602250099182	0.014635528437793255	0.016986917704343796	0.010978205129504204	0.010342464782297611	0.009805727750062943	0.021421654149889946	0.02054528333246708	0.0165407694876194	0.012038310058414936	0.03189115598797798	0.017746977508068085	0.02180502936244011	0.0076608723029494286	0.004662758205085993	0.019778242334723473	0.02345598116517067	0.018680846318602562	0.02615826576948166	0.04519868642091751	0.04076704755425453	0.040825698524713516	0.039966996759176254	0.04514123871922493	0.021478312090039253	0.02780970372259617	0.01759442687034607	0.018611827865242958	0.01167761068791151	0.01571001671254635	0.014708309434354305	0.012127337045967579	0.021453997120261192	0.007949679158627987	0.018718048930168152	0.0460551418364048	0.028806181624531746	0.016550559550523758	0.029944423586130142	0.014395689591765404	0.05659276247024536	0.029649099335074425	0.012021053582429886	0.011304431594908237	0.013954611495137215	0.01649445667862892	0.017741255462169647	0.02464991621673107	0.00862386915832758	0.02238432876765728	0.036131132394075394	0.025624489411711693	0.020674509927630424	0.016387715935707092	0.02719206176698208	0.022968126460909843	0.07017230242490768	0.02766750380396843	0.013661610893905163	0.016519196331501007	0.011291765607893467	0.18091505765914917	0.0405200719833374	0.0486372672021389	0.009390309453010559	0.05541331321001053	0.012018830515444279	0.017256638035178185	0.010486731305718422	0.009304194711148739	0.007395890075713396
0.022368526086211205	0.021547116339206696	0.022447695955634117	0.01611844263970852	0.013579878956079483	0.014306213706731796	0.034248437732458115	0.0303717702627182	0.02395099774003029	0.016976406797766685	0.0445156954228878	0.021651143208146095	0.03591282665729523	0.010799691081047058	0.006067539565265179	0.019183970987796783	0.026908643543720245	0.026060309261083603	0.04856390133500099	0.06669191271066666	0.03532559797167778	0.04408523440361023	0.04203816130757332	0.05018648877739906	0.022502662613987923	0.03252357617020607	0.020194534212350845	0.01908326894044876	0.01814415119588375	0.017765821889042854	0.0226996261626482	0.015086985193192959	0.023108817636966705	0.011391857638955116	0.015872912481427193	0.030908023938536644	0.023354772478342056	0.024639716371893883	0.031028470024466515	0.014054547995328903	0.04283764213323593	0.02086503431200981	0.022463273257017136	0.022304819896817207	0.01753080263733864	0.020224371924996376	0.01904761977493763	0.026614952832460403	0.008502877317368984	0.02090606465935707	0.030197368934750557	0.03290253132581711	0.019081080332398415	0.02002839557826519	0.029141440987586975	0.013542222790420055	0.022884860634803772	0.02658020704984665	0.023919863626360893	0.016003930941224098	0.016137365251779556	0.17353761196136475	0.04798421636223793	0.03722527250647545	0.011056119576096535	0.03321263939142227	0.009844745509326458	0.00809757225215435	0.013182335533201694	0.013089637272059917	0.01151956431567669
