0.031207460910081863	0.08339352160692215	0.0662878230214119	0.07541035115718842	0.07261083275079727	0.07410500198602676	0.04514573886990547	0.04470900073647499	0.04206724837422371	0.05855447053909302	0.022252384573221207	0.031074389815330505	0.034980639815330505	0.11064570397138596	0.11404531449079514	0.03949896618723869	0.02150549367070198	0.011883619241416454	0.02083791047334671	0.016941191628575325	0.018879272043704987	0.013729923404753208	0.011565474793314934	0.019905947148799896	0.023213284090161324	0.015094397589564323	0.027038777247071266	0.05924956128001213	0.07504298537969589	0.03982612118124962	0.028526822105050087	0.08087565004825592	0.04916096851229668	0.12908342480659485	0.0273212268948555	0.002996650291606784
0.03549933806061745	0.05642828717827797	0.05322704091668129	0.10175514221191406	0.09757667034864426	0.111409492790699	0.03936515003442764	0.0399470254778862	0.03623406961560249	0.0651383325457573	0.024695908650755882	0.03873937204480171	0.03321509808301926	0.20733405649662018	0.1985524743795395	0.03770916908979416	0.01307754311710596	0.006714496295899153	0.013649430125951767	0.010550573468208313	0.015176025219261646	0.011214273981750011	0.009633533656597137	0.017040405422449112	0.018478363752365112	0.01367094460874796	0.025163818150758743	0.052377138286828995	0.053093619644641876	0.029434192925691605	0.022393126040697098	0.06595268100500107	0.036604564636945724	0.12927576899528503	0.039915185421705246	0.003340924857184291
0.03684587404131889	0.054010841995477676	0.07051962614059448	0.08756428956985474	0.08838397264480591	0.12918712198734283	0.05316153168678284	0.07201261073350906	0.05025189369916916	0.08260375261306763	0.03260669857263565	0.0698881670832634	0.06632547080516815	0.1181003674864769	0.0851527526974678	0.03270263597369194	0.01590117998421192	0.008016549050807953	0.017815958708524704	0.017328817397356033	0.02079707756638527	0.014118273742496967	0.013383002951741219	0.01886148378252983	0.01980305276811123	0.01543218269944191	0.024917952716350555	0.047738026827573776	0.04866340011358261	0.041210055351257324	0.023946767672896385	0.04350389540195465	0.033129528164863586	0.10060358792543411	0.07288089394569397	0.008890477940440178
0.03459890931844711	0.03803621977567673	0.04335545003414154	0.035710811614990234	0.030624110251665115	0.04728320613503456	0.044543731957674026	0.05412786081433296	0.043996941298246384	0.04731591418385506	0.02584514021873474	0.05015983060002327	0.04578087478876114	0.027517668902873993	0.03250039741396904	0.039285872131586075	0.027738554403185844	0.01796269416809082	0.025246512144804	0.02965228259563446	0.02726169489324093	0.022792303934693336	0.023534761741757393	0.02426212467253208	0.02003958448767662	0.02094077691435814	0.029140446335077286	0.0353277288377285	0.045713018625974655	0.059363145381212234	0.03790401294827461	0.047642018646001816	0.04124673828482628	0.08283886313438416	0.10217390209436417	0.021242113783955574
0.03609004616737366	0.03300674259662628	0.034446749836206436	0.021139049902558327	0.014937728643417358	0.025433886796236038	0.04454825073480606	0.044780973345041275	0.04065995663404465	0.029671993106603622	0.026354588568210602	0.03915904462337494	0.043352484703063965	0.013736002147197723	0.01182771846652031	0.040854427963495255	0.03280869871377945	0.017201218754053116	0.029966913163661957	0.03297359496355057	0.030895881354808807	0.02962382324039936	0.02901015244424343	0.03025960363447666	0.0239554513245821	0.02606913074851036	0.034907739609479904	0.0304088331758976	0.03531700000166893	0.055587876588106155	0.03496942296624184	0.03773625195026398	0.031564392149448395	0.052892617881298065	0.09160785377025604	0.02112801931798458
0.035928595811128616	0.02369755506515503	0.023189084604382515	0.012764474377036095	0.008882096037268639	0.012487736530601978	0.03052484802901745	0.02674219384789467	0.026785479858517647	0.014791371300816536	0.018643511459231377	0.02345851995050907	0.0270547978579998	0.007374935783445835	0.006309183314442635	0.04914737865328789	0.06672488898038864	0.026317104697227478	0.045368075370788574	0.04497906193137169	0.05294559895992279	0.06135811656713486	0.05235721543431282	0.04902137070894241	0.04472598806023598	0.048009734600782394	0.04900890216231346	0.026745248585939407	0.02407289668917656	0.07182551175355911	0.06017187610268593	0.019597122445702553	0.02859083190560341	0.019886214286088943	0.07438090443611145	0.022160660475492477
0.03703777864575386	0.02099563740193844	0.02241193875670433	0.01426919549703598	0.01016305387020111	0.016023341566324234	0.03037124127149582	0.03278103098273277	0.029688285663723946	0.019439205527305603	0.024481477215886116	0.03152308240532875	0.03649607300758362	0.00872547272592783	0.006143609527498484	0.04317265376448631	0.08373909443616867	0.02633952535688877	0.03976555913686752	0.031747326254844666	0.037912964820861816	0.038498930633068085	0.05691169202327728	0.03637790307402611	0.02665608562529087	0.04146212339401245	0.03920942172408104	0.023938752710819244	0.022266564890742302	0.04512044042348862	0.07418080419301987	0.025300443172454834	0.03058580867946148	0.015558555722236633	0.07641768455505371	0.024342931807041168
0.03963135555386543	0.017724784091114998	0.021393852308392525	0.012193112634122372	0.009710006415843964	0.014161830767989159	0.019771236926317215	0.019347315654158592	0.02190336398780346	0.014872039668262005	0.023316826671361923	0.0262064840644598	0.024042412638664246	0.008620989508926868	0.005867422092705965	0.02548193372786045	0.04991713538765907	0.02567441016435623	0.027716565877199173	0.02351159229874611	0.033274076879024506	0.029945721849799156	0.0512777678668499	0.03702714294195175	0.03455883264541626	0.04903848469257355	0.03572133183479309	0.02271769568324089	0.017182696610689163	0.024368375539779663	0.06039382517337799	0.01790327951312065	0.021815378218889236	0.016812453046441078	0.06154662370681763	0.03679963946342468
0.03624098747968674	0.028543027117848396	0.03724167123436928	0.030229516327381134	0.02153102122247219	0.040076080709695816	0.03747555986046791	0.04349834844470024	0.040819842368364334	0.04508982598781586	0.029035666957497597	0.05764622613787651	0.05207916349172592	0.022624777629971504	0.012641324661672115	0.029175078496336937	0.022853052243590355	0.019888652488589287	0.02853553183376789	0.031021440401673317	0.02996264025568962	0.02680784836411476	0.03234347328543663	0.03080257773399353	0.023875895887613297	0.02916238084435463	0.031151432543992996	0.027122005820274353	0.026356356218457222	0.03106848895549774	0.03158850222826004	0.031561229377985	0.03998507931828499	0.03105800598859787	0.06854929029941559	0.06925784051418304
0.036630935966968536	0.02450125478208065	0.027130888774991035	0.01802694797515869	0.011292995885014534	0.018103504553437233	0.027955321595072746	0.02795572020113468	0.029055623337626457	0.024097338318824768	0.01926788128912449	0.02810840494930744	0.03064255602657795	0.010541150346398354	0.006852166261523962	0.03813128545880318	0.03653959557414055	0.04277896508574486	0.039884619414806366	0.04875347018241882	0.04371098056435585	0.045477163046598434	0.04277079552412033	0.0410834476351738	0.033730167895555496	0.0422249361872673	0.034944139420986176	0.02296941727399826	0.02311266027390957	0.03585513308644295	0.03230360150337219	0.025793587788939476	0.04088953509926796	0.018255162984132767	0.03484195098280907	0.09287142753601074
