0.007639172021299601	0.05020518600940704	0.03451082110404968	0.0536210797727108	0.07582229375839233	0.04031852260231972	0.019762540236115456	0.01814846135675907	0.012508979067206383	0.02395479381084442	0.014442676678299904	0.009090112522244453	0.009708503261208534	0.08604878187179565	0.10837005823850632	0.0054073515348136425	0.01204774621874094	0.02758144773542881	0.035576097667217255	0.0064124916680157185	0.0019659341778606176	0.0019768744241446257	0.001968811033293605	0.0019565699622035027	0.002034379169344902	0.002079743193462491	0.0047731040976941586	0.00478428415954113	0.0175718292593956
0.008749465458095074	0.024909066036343575	0.019648931920528412	0.0462222583591938	0.047626838088035583	0.028616858646273613	0.012571008875966072	0.011500055901706219	0.009305407293140888	0.016717838123440742	0.010419553145766258	0.008569814264774323	0.007226602640002966	0.09724011272192001	0.15367335081100464	0.005390651058405638	0.009630189277231693	0.020358331501483917	0.022042706608772278	0.00410750787705183	0.0013547171838581562	0.0014274409040808678	0.001460714265704155	0.001404233044013381	0.001518089440651238	0.0014346061507239938	0.0030329828150570393	0.002964713843539357	0.011256190948188305
0.008760971017181873	0.021268801763653755	0.022865446284413338	0.039685577154159546	0.046852678060531616	0.03820967301726341	0.017325859516859055	0.02015385590493679	0.014054898172616959	0.027112994343042374	0.016594916582107544	0.01667339913547039	0.01695668324828148	0.0799521952867508	0.10933053493499756	0.007116883061826229	0.013326683081686497	0.018376292660832405	0.01960570178925991	0.005481221247464418	0.0023016768973320723	0.0021764037664979696	0.0024561933241784573	0.0022544455714523792	0.0022483421489596367	0.0021204212680459023	0.00399502320215106	0.0040758834220469	0.010386231355369091
0.008404609747231007	0.019891759380698204	0.020702378824353218	0.027601629495620728	0.03842305764555931	0.036513254046440125	0.019807033240795135	0.021879469975829124	0.014819405041635036	0.022301562130451202	0.01609903760254383	0.02170746400952339	0.016933145001530647	0.0501868762075901	0.07557632029056549	0.008403953164815903	0.013524388894438744	0.022371839731931686	0.023872477933764458	0.009393054991960526	0.008032097481191158	0.0057844179682433605	0.004783290904015303	0.005188458599150181	0.004706250503659248	0.004014446400105953	0.007574413903057575	0.008016630075871944	0.013024557381868362
0.008879282511770725	0.013931620866060257	0.014009790495038033	0.011907819658517838	0.016003673896193504	0.014691432006657124	0.016442187130451202	0.014425525441765785	0.011950792744755745	0.014273486100137234	0.012823005206882954	0.011403760872781277	0.012247092090547085	0.012165172025561333	0.01420554518699646	0.011164362542331219	0.014237274415791035	0.014392225071787834	0.014987977221608162	0.010438426397740841	0.019192758947610855	0.00749234389513731	0.004914227873086929	0.005162056069821119	0.004797373898327351	0.004014613106846809	0.009952867403626442	0.010726421140134335	0.01084952149540186
0.008546027354896069	0.009377703070640564	0.008076973259449005	0.00494080875068903	0.005957611836493015	0.005861793644726276	0.012838613241910934	0.009670249186456203	0.007413990329951048	0.004579627420753241	0.010122071951627731	0.00689395098015666	0.008695774711668491	0.004143841564655304	0.004679833073168993	0.016941888257861137	0.012350115925073624	0.011732352897524834	0.01190737821161747	0.019224120303988457	0.037055786699056625	0.024536898359656334	0.011738498695194721	0.012601859867572784	0.011872279457747936	0.007485575508326292	0.018344758078455925	0.019481901079416275	0.00979603175073862
0.008668636903166771	0.01251349039375782	0.010827205143868923	0.010291223414242268	0.013189032673835754	0.011635372415184975	0.01536813098937273	0.0141457449644804	0.010230164043605328	0.011764810420572758	0.012611052952706814	0.011933409608900547	0.013147230260074139	0.008222164586186409	0.007839633151888847	0.015236549079418182	0.016682568937540054	0.013149887323379517	0.014295895583927631	0.016196617856621742	0.030863165855407715	0.020070074126124382	0.008866069838404655	0.008990139700472355	0.008279161527752876	0.005945482291281223	0.013661828823387623	0.015106174163520336	0.01107433345168829
0.00870418269187212	0.009192443452775478	0.006633630488067865	0.004608905408531427	0.006136422045528889	0.005476051475852728	0.011644124984741211	0.00816613994538784	0.006532848346978426	0.005401340313255787	0.01085584331303835	0.006029823794960976	0.01047192420810461	0.004104763735085726	0.004129876382648945	0.01434403657913208	0.014924555085599422	0.009825047105550766	0.010263179428875446	0.016703786328434944	0.047473832964897156	0.03561360016465187	0.01175936684012413	0.01351710595190525	0.013228282332420349	0.007247009314596653	0.022116754204034805	0.022349730134010315	0.01121435221284628
0.009313237853348255	0.005543425679206848	0.005364378448575735	0.003631326137110591	0.004900077823549509	0.004056655336171389	0.006452677305787802	0.00493313604965806	0.005513262469321489	0.004155631177127361	0.007196334190666676	0.004108077380806208	0.005660727620124817	0.0034320747945457697	0.003731762757524848	0.00815407931804657	0.009595263749361038	0.006985087413340807	0.006659334991127253	0.011481360532343388	0.049807582050561905	0.04201134294271469	0.00999478716403246	0.009611407294869423	0.009722732938826084	0.007871182635426521	0.025136277079582214	0.027995796874165535	0.013774300925433636
0.00940522737801075	0.009419276379048824	0.008537879213690758	0.005632736720144749	0.006609843112528324	0.007134458981454372	0.014239099808037281	0.010570392943918705	0.007966786623001099	0.004960478749126196	0.012508464977145195	0.008583241142332554	0.01081205066293478	0.004820419475436211	0.0050935507752001286	0.011501587927341461	0.011631334200501442	0.010359998792409897	0.00952607486397028	0.013003755360841751	0.023080160841345787	0.023806452751159668	0.011687761172652245	0.010725650936365128	0.009589508175849915	0.00831497274339199	0.020378492772579193	0.023156022652983665	0.0151906693354249
