0.009945482946932316	0.034126751124858856	0.021396279335021973	0.03114902414381504	0.03301146999001503	0.024829845875501633	0.019609743729233742	0.01598452962934971	0.015282288193702698	0.01896752417087555	0.012208901345729828	0.008267252705991268	0.011269445531070232	0.04995466023683548	0.07346107065677643	0.008358415216207504	0.014680068008601665	0.0106461551040411	0.010553191415965557	0.009809932671487331	0.012266150675714016	0.033823635429143906	0.035133808851242065	0.0015471725491806865	0.0012363585410639644	0.0014971517957746983	0.003044064622372389	0.0020741119515150785	0.023282989859580994	0.00456907507032156	0.009323792532086372	0.08486399799585342	0.008630977012217045	0.001007971353828907	0.0038244742900133133	0.0035811979323625565	0.003980734851211309	0.000521346228197217	0.0013338651042431593	0.01636858843266964	0.03576858714222908	0.019175229594111443	0.023865995928645134	0.006359600927680731	0.018100200220942497
0.010761301964521408	0.02261240966618061	0.01728343963623047	0.03006235882639885	0.03141297399997711	0.028648875653743744	0.015474501065909863	0.014625909738242626	0.01688188686966896	0.022765642032027245	0.014479629695415497	0.00978539977222681	0.012677288614213467	0.045824479311704636	0.07535453885793686	0.006619625724852085	0.01337561383843422	0.012829432263970375	0.02010560780763626	0.01354873925447464	0.015650002285838127	0.02968854084610939	0.02189885824918747	0.0018610850675031543	0.003810158697888255	0.0021102738101035357	0.0036451255436986685	0.0024761734530329704	0.0201172586530447	0.005264368839561939	0.008627049624919891	0.06547361612319946	0.008764398284256458	0.0011061690747737885	0.005344819277524948	0.004363249521702528	0.005441474728286266	0.0009534273413009942	0.002269648015499115	0.017346730455756187	0.03168324753642082	0.023075275123119354	0.021275285631418228	0.00570058636367321	0.018020814284682274
0.011663978919386864	0.02236161194741726	0.025306474417448044	0.04250273108482361	0.051687005907297134	0.05104104056954384	0.02283146046102047	0.02237199991941452	0.018739033490419388	0.026746423915028572	0.016304371878504753	0.017903635278344154	0.020043810829520226	0.09212426096200943	0.08618012070655823	0.007490853779017925	0.011256495490670204	0.007784704677760601	0.007704249117523432	0.008264386095106602	0.009883570484817028	0.022459762170910835	0.023860374465584755	0.001551695866510272	0.0010620462708175182	0.0012616163585335016	0.002846095710992813	0.0018564744386821985	0.014689994044601917	0.0036585708148777485	0.004198809154331684	0.058256521821022034	0.016859758645296097	0.0013054528972133994	0.0063989413902163506	0.007887288928031921	0.008298809640109539	0.0007312141824513674	0.0021522524766623974	0.02265431545674801	0.02465253695845604	0.013989939354360104	0.020230792462825775	0.006083485204726458	0.010806998237967491
0.010655323974788189	0.012565800920128822	0.012998580001294613	0.01471397839486599	0.015524319373071194	0.015877071768045425	0.012484263628721237	0.012689153663814068	0.012540784664452076	0.01248572301119566	0.009622040204703808	0.00791814923286438	0.009227772243320942	0.013676394708454609	0.019383152946829796	0.006326309870928526	0.010932449251413345	0.009554841555655003	0.00999605841934681	0.00975673459470272	0.01049809530377388	0.015417128801345825	0.022657662630081177	0.004959501326084137	0.012395483441650867	0.006156205199658871	0.0059909336268901825	0.004420052748173475	0.018195321783423424	0.0146475275978446	0.009542880579829216	0.040398478507995605	0.03575679659843445	0.0022758780978620052	0.01382019929587841	0.008088678121566772	0.01181595679372549	0.0018071436788886786	0.0032851439900696278	0.01738501898944378	0.01631392166018486	0.01910136453807354	0.024017082527279854	0.010209585539996624	0.022788848727941513
0.012918420135974884	0.03109130822122097	0.03391268104314804	0.049127090722322464	0.04220474511384964	0.053562313318252563	0.030711734667420387	0.0361698679625988	0.028148889541625977	0.03261842206120491	0.02032981440424919	0.037820037454366684	0.03217446058988571	0.05761729180812836	0.03875875845551491	0.006842486560344696	0.010874583385884762	0.00727607449516654	0.007748957257717848	0.008408114314079285	0.01097802259027958	0.024606598541140556	0.026087945327162743	0.0018859629053622484	0.0014140402199700475	0.001294742920435965	0.0029647578485310078	0.0025198757648468018	0.012912622652947903	0.005562352016568184	0.003889987478032708	0.032165080308914185	0.019183214753866196	0.002206561854109168	0.0073976460844278336	0.008965815417468548	0.008120955899357796	0.002459538634866476	0.002599370200186968	0.013878132216632366	0.025138549506664276	0.018702495843172073	0.022803258150815964	0.006945342291146517	0.011228787712752819
0.012549537234008312	0.028919441625475883	0.029010765254497528	0.019632622599601746	0.016591574996709824	0.028196414932608604	0.03289592266082764	0.0340130478143692	0.03317497670650482	0.018828220665454865	0.014344338327646255	0.021639885380864143	0.018658103421330452	0.010829907841980457	0.01032556314021349	0.011099828407168388	0.01318217720836401	0.011057346127927303	0.014526715502142906	0.016927290707826614	0.016235291957855225	0.019888896495103836	0.04930249974131584	0.005925437901169062	0.007078062742948532	0.007497549522668123	0.01257577259093523	0.008154853247106075	0.021706432104110718	0.01681949384510517	0.008268263190984726	0.018754612654447556	0.034294966608285904	0.0035640017595142126	0.016480442136526108	0.009819982573390007	0.010131003335118294	0.003359786933287978	0.004678190220147371	0.008713427931070328	0.02164488285779953	0.046061914414167404	0.046834591776132584	0.010229244828224182	0.0162705946713686
0.011646190658211708	0.045935846865177155	0.03938930109143257	0.01635727845132351	0.013000674545764923	0.026645537465810776	0.045764606446027756	0.04316065460443497	0.04599270597100258	0.015421262010931969	0.01416417583823204	0.020126285031437874	0.021064648404717445	0.009835991077125072	0.009049727581441402	0.01611771062016487	0.009024953469634056	0.009754265658557415	0.012750081717967987	0.01732301153242588	0.016407042741775513	0.019128618761897087	0.09850878268480301	0.010530544444918633	0.011947347782552242	0.012984766624867916	0.024751435965299606	0.014592204242944717	0.031544797122478485	0.016912199556827545	0.009280381724238396	0.016556348651647568	0.03745375573635101	0.005779228173196316	0.019649794325232506	0.009850431233644485	0.009142307564616203	0.00397704541683197	0.004862496629357338	0.0059138573706150055	0.03339523449540138	0.09732388705015182	0.0962393656373024	0.013535933569073677	0.02092474140226841
0.012135730125010014	0.03750262409448624	0.03779420629143715	0.018282989040017128	0.013392669148743153	0.024089187383651733	0.05222127214074135	0.04672924429178238	0.030350470915436745	0.01733369752764702	0.014302186667919159	0.025971850380301476	0.01817987859249115	0.009796425700187683	0.009450686164200306	0.015374809503555298	0.00876579899340868	0.008883164264261723	0.011145402677357197	0.013999523594975471	0.013938586227595806	0.01719040237367153	0.05072607472538948	0.008610657416284084	0.009940286166965961	0.007910228334367275	0.01418814342468977	0.009839139878749847	0.023168914020061493	0.014594552107155323	0.0074979569762945175	0.01604820042848587	0.03512101620435715	0.005282463040202856	0.018122462555766106	0.01001068763434887	0.00801453460007906	0.005401488859206438	0.004614661447703838	0.005995105020701885	0.019332697615027428	0.03770044818520546	0.060979727655649185	0.012907748110592365	0.018329458311200142
0.013276265002787113	0.021242063492536545	0.02499631606042385	0.020621057599782944	0.014832844957709312	0.02856352925300598	0.02816626988351345	0.045602813363075256	0.029648413881659508	0.0271292794495821	0.0216086283326149	0.06014169380068779	0.03128844127058983	0.01376568153500557	0.010065804235637188	0.012460676021873951	0.010387687012553215	0.009806882590055466	0.012360776774585247	0.011831464245915413	0.015687761828303337	0.01639111526310444	0.01974126324057579	0.005853971000760794	0.006848266813904047	0.0030411859042942524	0.00556935602799058	0.005938271060585976	0.011096876114606857	0.01574675366282463	0.00931184645742178	0.015309877693653107	0.019982967525720596	0.005354667082428932	0.01138812955468893	0.010026179254055023	0.008483953773975372	0.007426097523421049	0.005754557903856039	0.0072565833106637	0.017342299222946167	0.014639947563409805	0.02243380807340145	0.01223443541675806	0.015044921077787876
0.012598583474755287	0.014842814765870571	0.0159587562084198	0.010230205953121185	0.0096405865624547	0.01190955750644207	0.021458283066749573	0.021462833508849144	0.01613018289208412	0.011273499578237534	0.017919035628437996	0.011262268759310246	0.015549983829259872	0.0062051694840192795	0.0061782305128872395	0.019938549026846886	0.011849204078316689	0.012307810597121716	0.013874663971364498	0.01425151526927948	0.015323554165661335	0.014168375171720982	0.01429187972098589	0.014120183885097504	0.018356239423155785	0.006943381857126951	0.012366474606096745	0.0166112519800663	0.013118169270455837	0.03700288385152817	0.023352745920419693	0.01179599855095148	0.012361347675323486	0.018253235146403313	0.012574287131428719	0.009324256330728531	0.011869313195347786	0.0131048783659935	0.011466601863503456	0.007176643703132868	0.01213849801570177	0.015260409563779831	0.0163470096886158	0.021753285080194473	0.01810094341635704
0.011936239898204803	0.01170998252928257	0.013027901761233807	0.007201459724456072	0.007043502759188414	0.008822998963296413	0.018526742234826088	0.017210736870765686	0.013804483227431774	0.008635942824184895	0.01705765351653099	0.007696373853832483	0.01483097206801176	0.005709547083824873	0.004919690545648336	0.022742589935660362	0.01155946310609579	0.012837227433919907	0.014459997415542603	0.01405738852918148	0.014050042256712914	0.010921614244580269	0.012247995473444462	0.024006620049476624	0.027109136804938316	0.008310273289680481	0.019398532807826996	0.026326274499297142	0.01335105113685131	0.04449881613254547	0.033021192997694016	0.007906460203230381	0.007840120233595371	0.030083179473876953	0.012141796760261059	0.010186969302594662	0.014783504419028759	0.02128688059747219	0.014426613226532936	0.0070911007933318615	0.012701252475380898	0.013110951520502567	0.01714976504445076	0.03414364904165268	0.01972058229148388
0.013283584266901016	0.01243910938501358	0.011967763304710388	0.007941251620650291	0.008254775777459145	0.009283643215894699	0.019829649478197098	0.018134821206331253	0.013136561959981918	0.009027102030813694	0.022953389212489128	0.009606299921870232	0.01716373674571514	0.0051011135801672935	0.004979441408067942	0.028206393122673035	0.01278001256287098	0.012211671099066734	0.016057798638939857	0.016100386157631874	0.017531339079141617	0.012808102183043957	0.010236184112727642	0.020198054611682892	0.023900311440229416	0.006964155938476324	0.017226245254278183	0.032455090433359146	0.011323449201881886	0.020978013053536415	0.021304761990904808	0.007233802694827318	0.007235279306769371	0.014926062896847725	0.012041323818266392	0.008063571527600288	0.008862113580107689	0.03148209676146507	0.013078738003969193	0.006792447064071894	0.010439486242830753	0.009853526949882507	0.00981664378196001	0.018360812216997147	0.019003134220838547
0.012586980126798153	0.009245947934687138	0.010072938166558743	0.005730061326175928	0.006166045553982258	0.006623240653425455	0.015691928565502167	0.013198286294937134	0.011760381050407887	0.006376630626618862	0.015330812893807888	0.00664381543174386	0.012203088961541653	0.0042798882350325584	0.004255827981978655	0.018711477518081665	0.010271955281496048	0.011897268705070019	0.01255199033766985	0.012092788703739643	0.01250428706407547	0.011594542302191257	0.010578774847090244	0.023606764152646065	0.02008139155805111	0.007270436733961105	0.015968667343258858	0.021907098591327667	0.010770944878458977	0.03676449880003929	0.0315595343708992	0.00685721542686224	0.00834866613149643	0.03324861451983452	0.010670844465494156	0.009192311204969883	0.011395520530641079	0.011167635209858418	0.012908200733363628	0.00663555646315217	0.00876420084387064	0.01244617160409689	0.009858834557235241	0.03530262038111687	0.0172440093010664
0.011935909278690815	0.01037411205470562	0.01112525723874569	0.004839855711907148	0.0058122011832892895	0.00585920037701726	0.01923358626663685	0.011400469578802586	0.012591209262609482	0.0056432075798511505	0.01820525713264942	0.005668214056640863	0.011384138837456703	0.0039649782702326775	0.0040212273597717285	0.02374432235956192	0.009867724031209946	0.012188934721052647	0.014287355355918407	0.014137652702629566	0.014624979346990585	0.009514275006949902	0.01189374178647995	0.03988679125905037	0.03242790699005127	0.011861832812428474	0.032586097717285156	0.028792835772037506	0.015829699113965034	0.045399390161037445	0.04339192062616348	0.005028114654123783	0.006398401688784361	0.03678373247385025	0.012396472506225109	0.010631414130330086	0.014271807856857777	0.007764165289700031	0.013361357152462006	0.006641159299761057	0.008269289508461952	0.017343388870358467	0.011125111021101475	0.0539967380464077	0.02219455875456333
