0.008747993037104607	0.03737401217222214	0.03273077681660652	0.04345836862921715	0.04542922601103783	0.03556954115629196	0.021572096273303032	0.017388271167874336	0.016590869054198265	0.022683996707201004	0.011637280695140362	0.013670478947460651	0.012491743080317974	0.05532047525048256	0.0707634836435318	0.007231280207633972	0.014340938068926334	0.008626566268503666	0.009163523092865944	0.009457767941057682	0.007613893132656813	0.008106858469545841	0.008847678080201149	0.0066437991335988045	0.029696619138121605	0.03810242563486099	0.0015934834955260158	0.0006245816475711763	0.008216426707804203	0.02742842584848404	0.009498211555182934	0.1027882993221283	0.004314605612307787
0.010003410279750824	0.02630288153886795	0.024317139759659767	0.06017499417066574	0.053513042628765106	0.051102787256240845	0.016708509996533394	0.013773690909147263	0.013767463155090809	0.02504677139222622	0.013933678157627583	0.015089165419340134	0.013498161919414997	0.11320072412490845	0.14365266263484955	0.007274733390659094	0.011262090876698494	0.0075922440737485886	0.008040760643780231	0.0069461059756577015	0.005258098244667053	0.006280574481934309	0.006260122638195753	0.005292941350489855	0.025848928838968277	0.02389434166252613	0.0008405233384110034	0.0005304596852511168	0.005223361775279045	0.017180442810058594	0.006296670064330101	0.0930090919137001	0.0034954333677887917
0.010344572365283966	0.022953571751713753	0.030777575448155403	0.047977641224861145	0.04846610501408577	0.05653728172183037	0.021246422082185745	0.022016126662492752	0.019864892587065697	0.029359759762883186	0.01540940161794424	0.02553570456802845	0.021815860643982887	0.07659982144832611	0.07971324771642685	0.0068558272905647755	0.01029092539101839	0.007483482360839844	0.007281669415533543	0.007262661587446928	0.00626622699201107	0.006169404834508896	0.005801674444228411	0.005027763079851866	0.02005181275308132	0.025318501517176628	0.0016367427306249738	0.0009272596216760576	0.005302106961607933	0.024785280227661133	0.006062015425413847	0.06551799178123474	0.01036651711910963
0.009767737239599228	0.014545873738825321	0.018148547038435936	0.01896376721560955	0.016347071155905724	0.02393459528684616	0.016286714002490044	0.015960898250341415	0.015075251460075378	0.017037365585565567	0.009332210756838322	0.015200335532426834	0.013613462448120117	0.014579028822481632	0.01913266070187092	0.00712982751429081	0.009460634551942348	0.007983192801475525	0.007295276504009962	0.00975567102432251	0.007616937160491943	0.007266577798873186	0.0072682686150074005	0.006017875857651234	0.015299106948077679	0.0282151959836483	0.008737931959331036	0.0041779763996601105	0.012402743101119995	0.03651713579893112	0.009413305670022964	0.03218965604901314	0.029952680692076683
0.010016359388828278	0.012666524387896061	0.012941204942762852	0.00945768691599369	0.007334927562624216	0.01231133472174406	0.013736633583903313	0.01246009673923254	0.012664628215134144	0.00952439196407795	0.008990229107439518	0.010946806520223618	0.01182943768799305	0.00697707012295723	0.006756586022675037	0.008336263708770275	0.006963236257433891	0.007654741872102022	0.007153848651796579	0.00974021665751934	0.007894586771726608	0.0075089470483362675	0.007266608998179436	0.00691930903121829	0.01239047758281231	0.022828703746199608	0.01313385646790266	0.00891098752617836	0.01364140585064888	0.02977016009390354	0.010853173211216927	0.015615304931998253	0.0344792902469635
0.009746336378157139	0.012543227523565292	0.012071254663169384	0.006410496309399605	0.005150525365024805	0.0079379603266716	0.013423251919448376	0.01075193751603365	0.011403768323361874	0.00603350019082427	0.008975360542535782	0.00756621640175581	0.010822572745382786	0.006563135422766209	0.005156820639967918	0.011790488846600056	0.006553394254297018	0.00745236873626709	0.007592150941491127	0.008849703706800938	0.008181029930710793	0.007734791375696659	0.007576297037303448	0.009958524256944656	0.009429879486560822	0.02193240262567997	0.022100206464529037	0.02387453243136406	0.015956444665789604	0.017632558941841125	0.015764545649290085	0.008831585757434368	0.03822753578424454
0.01034567691385746	0.007079184055328369	0.006849162746220827	0.0037036167923361063	0.003778410144150257	0.004713322501629591	0.009374286979436874	0.006389243062585592	0.00797219853848219	0.004142222926020622	0.007992783561348915	0.004632203374058008	0.008855766616761684	0.004290882032364607	0.003044885117560625	0.016248054802417755	0.012632220052182674	0.012748434208333492	0.010832205414772034	0.01643105410039425	0.013686340302228928	0.010296696797013283	0.01341059897094965	0.02518301270902157	0.007449635304510593	0.008978521451354027	0.021395936608314514	0.03471978381276131	0.019365854561328888	0.0070425900630652905	0.015679480507969856	0.0046287234872579575	0.03460104390978813
0.010047800838947296	0.006890235468745232	0.006972757633775473	0.0036653708666563034	0.0037399185821413994	0.004467999096959829	0.008832230232656002	0.006430749781429768	0.007096348330378532	0.003671481041237712	0.009222347289323807	0.00520416209474206	0.009053296409547329	0.004251402802765369	0.002915626158937812	0.0218125618994236	0.01512390747666359	0.013352036476135254	0.011616860516369343	0.012376582249999046	0.01728564128279686	0.010778932832181454	0.013591435737907887	0.018406912684440613	0.007603526581078768	0.0077097429893910885	0.032653771340847015	0.03954056277871132	0.023829704150557518	0.011447831988334656	0.015153031796216965	0.005828766617923975	0.037050001323223114
0.010093001648783684	0.00657905638217926	0.007409726269543171	0.004491171799600124	0.004482015501707792	0.005942664574831724	0.008259887807071209	0.007553408853709698	0.008053126744925976	0.005050459410995245	0.0069404058158397675	0.006397348362952471	0.00866762176156044	0.004521775990724564	0.003324770135805011	0.011513768695294857	0.008149792440235615	0.008851124905049801	0.008387526497244835	0.009212623350322247	0.010886508971452713	0.008559048175811768	0.009392396546900272	0.011679311282932758	0.006744634825736284	0.008348318748176098	0.034567203372716904	0.041217707097530365	0.021791083738207817	0.013099798001348972	0.014106235466897488	0.006306100636720657	0.037765976041555405
0.010734605602920055	0.006233717314898968	0.006981130223721266	0.004655083175748587	0.004702776204794645	0.005462142173200846	0.007688863668590784	0.007881563156843185	0.00786253809928894	0.004943918902426958	0.00750128785148263	0.006308917421847582	0.007980736903846264	0.004921354353427887	0.003256438532844186	0.012034635059535503	0.0078291529789567	0.014197242446243763	0.01296351570636034	0.009409272111952305	0.012867595069110394	0.012895157560706139	0.009521801955997944	0.010834415443241596	0.007753792684525251	0.007535135373473167	0.04524698853492737	0.01904204860329628	0.012955239973962307	0.011059475131332874	0.01168200746178627	0.005129462573677301	0.017463158816099167
