0.026629941537976265	0.11308583617210388	0.08420022577047348	0.09534109383821487	0.131074458360672	0.08042868971824646	0.04478997737169266	0.04066102206707001	0.036338720470666885	0.05824507400393486	0.027099722996354103	0.028537333011627197	0.025979362428188324	0.13673906028270721	0.13810297846794128	0.04119240865111351	0.028261061757802963	0.012361589819192886	0.009747776202857494	0.008987803012132645	0.01215795986354351	0.01485303696244955	0.008697536773979664	0.012453673407435417	0.029499543830752373	0.017750723287463188	0.029291829094290733	0.06647878885269165	0.09328693896532059	0.030862649902701378	0.02800373174250126
0.03106037899851799	0.05415421724319458	0.046416573226451874	0.08921889960765839	0.07541011273860931	0.06719550490379333	0.028693361207842827	0.026773633435368538	0.02742576226592064	0.039336346089839935	0.018868286162614822	0.023664409294724464	0.022083373740315437	0.15545377135276794	0.19292502105236053	0.04041367024183273	0.017338182777166367	0.00875986460596323	0.007209122180938721	0.006796353962272406	0.01068046223372221	0.013030859641730785	0.00817304477095604	0.011814997531473637	0.021398842334747314	0.015517503023147583	0.024789195507764816	0.05177510157227516	0.05617024004459381	0.018315665423870087	0.016473844647407532
0.031054144725203514	0.05226694047451019	0.061417028307914734	0.07829990237951279	0.0860464870929718	0.09651906043291092	0.04273787513375282	0.05112658068537712	0.04422832280397415	0.06673850119113922	0.032546885311603546	0.04862569645047188	0.043458882719278336	0.1303682029247284	0.1362716257572174	0.04215000569820404	0.02438747137784958	0.013237323611974716	0.010769336484372616	0.012160573154687881	0.02015349455177784	0.018967032432556152	0.012304001487791538	0.01501693855971098	0.027483711019158363	0.01799110136926174	0.026002049446105957	0.0473923422396183	0.04989989474415779	0.023009659722447395	0.017738288268446922
0.02961510233581066	0.053161874413490295	0.0659448578953743	0.05923134461045265	0.06616704165935516	0.084401935338974	0.05953674390912056	0.07027070969343185	0.05387436971068382	0.05586143955588341	0.0343732088804245	0.05989019572734833	0.04939798265695572	0.07293172925710678	0.09012585133314133	0.042768094688653946	0.027064917609095573	0.01690180040895939	0.01516758557409048	0.02102172002196312	0.020990772172808647	0.02261313796043396	0.02013695240020752	0.020029829815030098	0.03388686850667	0.026097452268004417	0.03440159186720848	0.050439245998859406	0.06442541629076004	0.05765621364116669	0.03835662081837654
0.0304375272244215	0.05497065559029579	0.06326614320278168	0.03755463659763336	0.03068689815700054	0.04884584620594978	0.06386381387710571	0.061857640743255615	0.06013305112719536	0.04313626140356064	0.03843214735388756	0.05354662612080574	0.05444081872701645	0.0187050923705101	0.012526784092187881	0.04696161299943924	0.036923304200172424	0.03112977370619774	0.02233988419175148	0.03409215435385704	0.029566166922450066	0.03433629125356674	0.025862514972686768	0.02375647984445095	0.03129631280899048	0.030866775661706924	0.03896486759185791	0.041456952691078186	0.057969626039266586	0.08950072526931763	0.04924456775188446
0.03253330662846565	0.03219791129231453	0.032787222415208817	0.017109718173742294	0.013978657312691212	0.018282385542988777	0.040983136743307114	0.02966826781630516	0.03298274055123329	0.017633534967899323	0.01914093643426895	0.017468418926000595	0.02567024528980255	0.008371713571250439	0.005875253584235907	0.038279082626104355	0.02844316139817238	0.049877800047397614	0.018014490604400635	0.03856669366359711	0.028486113995313644	0.029642686247825623	0.02852562628686428	0.027755528688430786	0.029768437147140503	0.03146921470761299	0.03125448152422905	0.03299575299024582	0.03667449578642845	0.11609140783548355	0.04185430705547333
0.030729325488209724	0.030966592952609062	0.02842049114406109	0.016243116930127144	0.010090205818414688	0.015395787544548512	0.03703032061457634	0.027735216543078423	0.033857908099889755	0.014374478720128536	0.024836761876940727	0.02170064114034176	0.02992839738726616	0.007194786798208952	0.004113755188882351	0.05330749228596687	0.04557545855641365	0.062336161732673645	0.03216724842786789	0.04721757397055626	0.053578950464725494	0.05008132755756378	0.04437293857336044	0.04399777203798294	0.03445128723978996	0.041692089289426804	0.037100017070770264	0.02956578880548477	0.028306221589446068	0.09381479024887085	0.07351777702569962
0.03194667026400566	0.028897805139422417	0.02895200438797474	0.019284993410110474	0.01280268095433712	0.021839508786797523	0.03442614525556564	0.03244118019938469	0.033094316720962524	0.022132508456707	0.028975000604987144	0.028692053630948067	0.034074362367391586	0.008576536551117897	0.004704248160123825	0.04414801299571991	0.03521593660116196	0.048833217471838	0.02658173255622387	0.02711436338722706	0.038116924464702606	0.039357345551252365	0.029042771086096764	0.03357277810573578	0.030521422624588013	0.03296135365962982	0.03098842315375805	0.0291864313185215	0.030429620295763016	0.0589902438223362	0.09643979370594025
0.03361125290393829	0.02638050727546215	0.02652551792562008	0.017071276903152466	0.011405576020479202	0.020045354962348938	0.02774060145020485	0.025408858433365822	0.027640195563435555	0.016425685957074165	0.02829410508275032	0.02503666840493679	0.024172818288207054	0.008730776607990265	0.004858359694480896	0.02843669056892395	0.028355715796351433	0.050092004239559174	0.038974277675151825	0.02821698784828186	0.053342171013355255	0.046569354832172394	0.038687564432621	0.04915197193622589	0.03833476081490517	0.03860408067703247	0.03393257409334183	0.0286945179104805	0.028426453471183777	0.03034013696014881	0.06135948747396469
0.03149113431572914	0.03961596265435219	0.05679042264819145	0.054938457906246185	0.0291054118424654	0.052757613360881805	0.05346394702792168	0.061915457248687744	0.058646831661462784	0.058038774877786636	0.042330529540777206	0.07900342345237732	0.06751890480518341	0.029483379796147346	0.010976757854223251	0.04036511108279228	0.0363239124417305	0.034017808735370636	0.0306857880204916	0.04117888957262039	0.04149644076824188	0.04368497058749199	0.03811507672071457	0.0322914719581604	0.03495427593588829	0.03683798760175705	0.03888564556837082	0.03507828339934349	0.035490527749061584	0.03407236188650131	0.036678560078144073
