0.011249053291976452	0.055907201021909714	0.02978820540010929	0.048617176711559296	0.04624569043517113	0.03787164017558098	0.02196088433265686	0.01837882585823536	0.023786885663866997	0.03151653707027435	0.014895458705723286	0.015755411237478256	0.016613367944955826	0.08599022775888443	0.10742560774087906	0.01024701353162527	0.021167708560824394	0.012059906497597694	0.011903174221515656	0.012118028476834297	0.00904635526239872	0.012749111279845238	0.010746416635811329	0.008052879013121128	0.04476143419742584	0.046809058636426926	0.0008698050514794886	0.0006408892222680151	0.008321898989379406	0.027714937925338745	0.009457144886255264	0.11358819156885147	0.0034532935824245214	0.0003448793722782284	0.0033283524680882692	0.0069157094694674015	0.0027540044393390417	0.012622920796275139	0.003144428599625826	0.00212352117523551	0.0012026838958263397	0.0012172292917966843	0.027196332812309265	0.028896484524011612	0.019966712221503258	0.020284991711378098	0.0014141330029815435	0.07252530753612518	0.07152234017848969
0.012272949330508709	0.03516249358654022	0.022208064794540405	0.047903016209602356	0.047328270971775055	0.05246938765048981	0.019507642835378647	0.017717264592647552	0.023758042603731155	0.04692944511771202	0.02441818080842495	0.029716093093156815	0.03433731943368912	0.08631055057048798	0.11059758067131042	0.006742854602634907	0.022082200273871422	0.01352272741496563	0.013001499697566032	0.01616944558918476	0.010537697933614254	0.020761165767908096	0.01384362205862999	0.009910929948091507	0.036209799349308014	0.029324859380722046	0.0008182759047485888	0.0007025449885986745	0.006333444733172655	0.01781362295150757	0.007390844170004129	0.09030859172344208	0.002797580324113369	0.00035600451519712806	0.0030443379655480385	0.008174298331141472	0.004051863215863705	0.0137006975710392	0.005171462427824736	0.0032723897602409124	0.0017218186985701323	0.0015215366147458553	0.02867784909904003	0.02018178068101406	0.01590440608561039	0.012571502476930618	0.0017311697592958808	0.03417040780186653	0.058830734342336655
0.013347932137548923	0.03444180637598038	0.03689960017800331	0.06393376737833023	0.06046297401189804	0.07409976422786713	0.026361383497714996	0.02597632259130478	0.023365747183561325	0.037448544055223465	0.017288552597165108	0.03122198022902012	0.02572035603225231	0.1334240436553955	0.10241425037384033	0.00834924541413784	0.013691617175936699	0.009188467636704445	0.007312134839594364	0.006904999725520611	0.006263077259063721	0.006900894921272993	0.0060085104778409	0.00528333242982626	0.02769571542739868	0.0331232063472271	0.0011467515723779798	0.0006075809360481799	0.005832610186189413	0.021321704611182213	0.005134116858243942	0.08881989121437073	0.010409386828541756	0.000567382201552391	0.007092317100614309	0.021740490570664406	0.006865533534437418	0.027177216485142708	0.007948236539959908	0.003882860066369176	0.0020342490170150995	0.002328412141650915	0.0369078665971756	0.018259741365909576	0.017834428697824478	0.015964696183800697	0.0015196653548628092	0.021981939673423767	0.08191702514886856
0.012577759101986885	0.021881071850657463	0.022168921306729317	0.023037416860461235	0.020232563838362694	0.02816500887274742	0.020051956176757812	0.021394504234194756	0.019865097478032112	0.02372647635638714	0.012610850855708122	0.018830372020602226	0.01567424088716507	0.019810309633612633	0.019519750028848648	0.007281557656824589	0.013205479830503464	0.008910090662539005	0.007202517241239548	0.008846626617014408	0.007628971245139837	0.008440924808382988	0.006915842182934284	0.006088062655180693	0.01946629211306572	0.031817756593227386	0.003998699598014355	0.003295866772532463	0.011550571769475937	0.03580210357904434	0.007386522833257914	0.03626047074794769	0.023013057187199593	0.003854861482977867	0.012814992107450962	0.024804333224892616	0.010478038340806961	0.049215592443943024	0.01222031470388174	0.009207652881741524	0.003938606474548578	0.0045185028575360775	0.01765439286828041	0.016289975494146347	0.02386452816426754	0.030371859669685364	0.004158413037657738	0.020849337801337242	0.05782444775104523
0.012291430495679379	0.034115202724933624	0.030105266720056534	0.013835613615810871	0.010319266468286514	0.018646562471985817	0.029410412535071373	0.02608678676187992	0.021156204864382744	0.012354706414043903	0.012590625323355198	0.014990432187914848	0.016871102154254913	0.00994898471981287	0.008747903630137444	0.012047764845192432	0.008793813176453114	0.00805287528783083	0.007063882891088724	0.008520650677382946	0.00887222494930029	0.008103528060019016	0.0069704181514680386	0.007985154166817665	0.014846697449684143	0.05844511091709137	0.011561651714146137	0.008602987043559551	0.019579613581299782	0.015649760141968727	0.008716115728020668	0.020287176594138145	0.03976699337363243	0.011648022569715977	0.014564248733222485	0.02972431294620037	0.012391787953674793	0.021038200706243515	0.011556791141629219	0.0063505168072879314	0.004660130012780428	0.00583255710080266	0.00847163237631321	0.030541999265551567	0.045110613107681274	0.014481333084404469	0.010104718618094921	0.014989332295954227	0.05282323434948921
0.01282429788261652	0.018889008089900017	0.012483841739594936	0.006843757815659046	0.005588953848928213	0.006821431219577789	0.015125761739909649	0.010715048760175705	0.010297727771103382	0.006321121472865343	0.01377016305923462	0.006642606575042009	0.009260744787752628	0.0040561119094491005	0.004545286763459444	0.022863607853651047	0.012120778672397137	0.011864506639540195	0.020656457170844078	0.012335345149040222	0.01381621789187193	0.01195585262030363	0.017527524381875992	0.021220974624156952	0.011568039655685425	0.017013488337397575	0.01577812246978283	0.01942085660994053	0.02154594287276268	0.006251160986721516	0.02475394308567047	0.008207530714571476	0.015519678592681885	0.0775199830532074	0.012784363701939583	0.006891843397170305	0.02376580238342285	0.006621859967708588	0.015715304762125015	0.009192856028676033	0.008357941173017025	0.005366874858736992	0.005638440605252981	0.01589905098080635	0.01379039790481329	0.0063413772732019424	0.027656501159071922	0.011567153036594391	0.04090482369065285
0.012789572589099407	0.01585780642926693	0.013180596753954887	0.007161345332860947	0.00576379569247365	0.00689703319221735	0.018259119242429733	0.01482800766825676	0.011001549661159515	0.006280491594225168	0.014423826709389687	0.008060487918555737	0.012015074491500854	0.0039610788226127625	0.004334703087806702	0.023652873933315277	0.010912342928349972	0.012409216724336147	0.015647366642951965	0.009242454543709755	0.012019678950309753	0.009652555920183659	0.014399618841707706	0.016360722482204437	0.011534417979419231	0.016604281961917877	0.01677265390753746	0.02530721202492714	0.022340036928653717	0.009163633920252323	0.017512785270810127	0.009294460527598858	0.01934620924293995	0.07992301136255264	0.024055220186710358	0.01242062821984291	0.02256755158305168	0.009699990041553974	0.017895782366394997	0.009742232039570808	0.008860677480697632	0.008243962191045284	0.006385944318026304	0.018184740096330643	0.016597703099250793	0.010077598504722118	0.024638278409838676	0.013462068513035774	0.04939916729927063
0.012628676369786263	0.015459674410521984	0.013373377732932568	0.008866114541888237	0.007357731461524963	0.010088750161230564	0.01692517101764679	0.015758363530039787	0.012501499615609646	0.008899576961994171	0.012477544136345387	0.010736034251749516	0.01046866737306118	0.0049818651750683784	0.004802667070180178	0.017193138599395752	0.010015438310801983	0.0101473992690444	0.009451826103031635	0.009176483377814293	0.009663300588726997	0.009298663586378098	0.010398493148386478	0.010542761534452438	0.012229262851178646	0.018071653321385384	0.01441177912056446	0.03600035235285759	0.029921341687440872	0.013835611753165722	0.012662610970437527	0.011083838529884815	0.019961152225732803	0.021883152425289154	0.029602782800793648	0.017318543046712875	0.013387370854616165	0.011131277307868004	0.017793994396924973	0.00899716280400753	0.008608230389654636	0.013094436377286911	0.007934913970530033	0.01976737193763256	0.019586555659770966	0.015528958290815353	0.016187338158488274	0.014732372015714645	0.032365698367357254
0.013163415715098381	0.012257072143256664	0.012196137569844723	0.008018666878342628	0.007261927239596844	0.008425507694482803	0.014011946506798267	0.014872193336486816	0.012501499615609646	0.008357319980859756	0.012483060359954834	0.009724336676299572	0.009828202426433563	0.004410847555845976	0.004213938023895025	0.01607799343764782	0.00980440154671669	0.013597005978226662	0.012765070423483849	0.009668034501373768	0.01142800971865654	0.011126605793833733	0.011215431615710258	0.011400079354643822	0.013010402210056782	0.015699254348874092	0.009652523323893547	0.04940492659807205	0.03487900272011757	0.01069363858550787	0.01146573107689619	0.00724248168990016	0.008875181898474693	0.013973177410662174	0.03332003206014633	0.011036856099963188	0.011720668524503708	0.007229725830256939	0.01167301181703806	0.008565203286707401	0.009192095138132572	0.007524690590798855	0.007379163987934589	0.011720115318894386	0.01716306246817112	0.013285371474921703	0.025835629552602768	0.013730228878557682	0.01369087677448988
0.0129392696544528	0.009345983155071735	0.009900370612740517	0.005858086049556732	0.005088379140943289	0.006641466170549393	0.009656349197030067	0.00837565865367651	0.00939660519361496	0.005819495301693678	0.010405308566987514	0.006735878065228462	0.006936708930879831	0.0034441312309354544	0.003344808705151081	0.017905794084072113	0.010740875266492367	0.017556525766849518	0.019754799082875252	0.01412950735539198	0.015519137494266033	0.017856553196907043	0.015970394015312195	0.01483970321714878	0.008762884885072708	0.010938139632344246	0.012929997406899929	0.05620359629392624	0.03065389022231102	0.005606373772025108	0.01713872142136097	0.006401620339602232	0.00977211631834507	0.014418182894587517	0.025418365374207497	0.005608038045465946	0.010007120668888092	0.005449238698929548	0.010430660098791122	0.008455423638224602	0.009914913214743137	0.007326429709792137	0.006255618762224913	0.008551820181310177	0.010896583087742329	0.007694946136325598	0.026319758966565132	0.014303446747362614	0.012580455280840397
