0.020251678302884102	0.04912962391972542	0.033050619065761566	0.05910048633813858	0.06290877610445023	0.043851252645254135	0.02238244190812111	0.019824378192424774	0.01866488717496395	0.033495914191007614	0.015544288791716099	0.01620282232761383	0.02117399126291275	0.09952668845653534	0.09613817185163498	0.026302313432097435	0.018402811139822006	0.012649139389395714	0.01417478360235691	0.0144290616735816	0.015273020602762699	0.012316989712417126	0.01143219880759716	0.012108134105801582	0.018488530069589615	0.011743308044970036	0.017641477286815643	0.0388508178293705	0.036568816751241684	0.02205694653093815	0.02411225065588951	0.03845445439219475	0.033052537590265274	0.10197747498750687	0.014389151707291603	0.003826565109193325	0.0014472892507910728	0.027468295767903328	0.03735937178134918	0.04408874362707138	0.0276477113366127
0.02197178453207016	0.036315418779850006	0.032517582178115845	0.0604613833129406	0.052083566784858704	0.042919255793094635	0.01858002319931984	0.020131215453147888	0.019642870873212814	0.034350112080574036	0.015209445729851723	0.018457572907209396	0.021506432443857193	0.09024641662836075	0.1042192205786705	0.02013634890317917	0.02338372729718685	0.026947861537337303	0.019647184759378433	0.023175016045570374	0.02670641615986824	0.03437311202287674	0.026890160515904427	0.02031835913658142	0.02280568517744541	0.02039940468966961	0.027894683182239532	0.02980908937752247	0.030046138912439346	0.022041531279683113	0.028286756947636604	0.02675321325659752	0.03588440269231796	0.08429710566997528	0.01617296040058136	0.006944844964891672	0.0033858076203614473	0.02297290600836277	0.040521878749132156	0.03564905747771263	0.034340307116508484
0.024296900257468224	0.028764529153704643	0.03376663476228714	0.05823756381869316	0.06994221359491348	0.06469936668872833	0.022234290838241577	0.024004625156521797	0.019916484132409096	0.03526979312300682	0.015670713037252426	0.03000652976334095	0.03113975189626217	0.09729333221912384	0.07191295176744461	0.019161395728588104	0.012358873151242733	0.007189753465354443	0.009149398654699326	0.008495324291288853	0.011747055687010288	0.00844390969723463	0.008202137425541878	0.009611649438738823	0.01464449055492878	0.00900642666965723	0.013961194083094597	0.028896747156977654	0.02655995450913906	0.021774042397737503	0.01717541180551052	0.02764791063964367	0.021866416558623314	0.09369050711393356	0.03634551167488098	0.005540505517274141	0.00223004212602973	0.039669543504714966	0.023670168593525887	0.023695921525359154	0.020300479605793953
0.022917719557881355	0.022670892998576164	0.024535689502954483	0.02764775976538658	0.027772454544901848	0.03180970996618271	0.020456457510590553	0.024265378713607788	0.019193626940250397	0.021921543404459953	0.015090350061655045	0.0294787734746933	0.027966804802417755	0.027272682636976242	0.026064356788992882	0.020851140841841698	0.01817966066300869	0.01435457356274128	0.014488841407001019	0.01682378724217415	0.017359433695673943	0.015218939632177353	0.017156008630990982	0.013985968194901943	0.015692031010985374	0.01365349069237709	0.0177451279014349	0.023705240339040756	0.025402992963790894	0.03010367415845394	0.023338157683610916	0.02713916078209877	0.02389838732779026	0.06497663259506226	0.06899511069059372	0.015809345990419388	0.00952157936990261	0.02855895459651947	0.02103474922478199	0.025387270376086235	0.028916649520397186
0.023481279611587524	0.02480173297226429	0.028513485565781593	0.028660714626312256	0.019045110791921616	0.029498765245079994	0.028548365458846092	0.0356009267270565	0.021649986505508423	0.024220282211899757	0.015811795368790627	0.037749238312244415	0.039719659835100174	0.02668972872197628	0.016349196434020996	0.020041508600115776	0.017255278304219246	0.013859565369784832	0.017502421513199806	0.017877181991934776	0.018971342593431473	0.01787000522017479	0.018914759159088135	0.019531941041350365	0.01984827220439911	0.0177756454795599	0.022395513951778412	0.021205931901931763	0.02151726931333542	0.028297090902924538	0.023575520142912865	0.023805974051356316	0.020071111619472504	0.0427415557205677	0.07785117626190186	0.013628106564283371	0.011807860806584358	0.015739355236291885	0.015356671996414661	0.024039875715970993	0.029854487627744675
0.02464757300913334	0.013387920334935188	0.012957288883626461	0.008969774469733238	0.007807769346982241	0.008192182518541813	0.015954403206706047	0.011897310614585876	0.012187515385448933	0.00724074337631464	0.010618762113153934	0.009890838526189327	0.014744840562343597	0.00824048649519682	0.007094391621649265	0.023153092712163925	0.025886932387948036	0.020851846784353256	0.038421884179115295	0.02592381276190281	0.027658211067318916	0.023987703025341034	0.02580931782722473	0.03896176069974899	0.028273072093725204	0.026782073080539703	0.0299266017973423	0.017715932801365852	0.01192622259259224	0.036800045520067215	0.0297042615711689	0.008745230734348297	0.014365134760737419	0.014490011148154736	0.05885998532176018	0.009594669565558434	0.007340889889746904	0.01301649585366249	0.012443187646567822	0.014009048230946064	0.04137072339653969
0.025415567681193352	0.01392445806413889	0.013580171391367912	0.011669217608869076	0.009336461313068867	0.011030697263777256	0.016911694779992104	0.016033222898840904	0.013204939663410187	0.009833705611526966	0.014885596930980682	0.015354576520621777	0.019490385428071022	0.009346552193164825	0.00687531428411603	0.022519484162330627	0.023689644411206245	0.017894098535180092	0.02408846653997898	0.016499223187565804	0.022480910643935204	0.019847724586725235	0.021456414833664894	0.020827138796448708	0.01862514577805996	0.022196462377905846	0.022223083302378654	0.015967944636940956	0.011363468132913113	0.026413006708025932	0.03441949933767319	0.01206087414175272	0.015305029228329659	0.011514531448483467	0.058925896883010864	0.015689881518483162	0.014323688112199306	0.01600085385143757	0.010545043274760246	0.014094325713813305	0.0299309603869915
0.02725078910589218	0.008997936733067036	0.010680505074560642	0.008526073768734932	0.007559038698673248	0.008773794397711754	0.010260683484375477	0.010685703717172146	0.009147570468485355	0.0076602487824857235	0.012552694417536259	0.012384935282170773	0.011591549962759018	0.008007561787962914	0.005276145879179239	0.014097694307565689	0.01780983805656433	0.021596187725663185	0.01482123788446188	0.012788262218236923	0.01848777011036873	0.018385883420705795	0.02551695890724659	0.018683062866330147	0.023304929956793785	0.025415197014808655	0.0234635379165411	0.014604082331061363	0.00820966437458992	0.015004339627921581	0.02862812951207161	0.007990877144038677	0.013027999550104141	0.012618053704500198	0.05323058366775513	0.02237056754529476	0.022036442533135414	0.03042498789727688	0.013966656289994717	0.008250649087131023	0.013295271433889866
0.02418222837150097	0.016879059374332428	0.02253282070159912	0.027996759861707687	0.01851497031748295	0.02317456528544426	0.01970875822007656	0.024513300508260727	0.020416259765625	0.0261678509414196	0.01593409851193428	0.034933075308799744	0.03656521439552307	0.02481282688677311	0.012371843680739403	0.01815064810216427	0.018979722633957863	0.020500455051660538	0.0173479150980711	0.020500153303146362	0.021466314792633057	0.02123064175248146	0.02592514641582966	0.020808903500437737	0.02001514472067356	0.021817166358232498	0.023014547303318977	0.018903834745287895	0.014269047416746616	0.01887666992843151	0.022290030494332314	0.018928993493318558	0.026736751198768616	0.02405661530792713	0.07216213643550873	0.04040749743580818	0.028133191168308258	0.028894638642668724	0.01825227215886116	0.015937043353915215	0.018212195485830307
0.02529742196202278	0.012222993187606335	0.013646459206938744	0.013000319711863995	0.008914346806704998	0.011167573742568493	0.013796527869999409	0.013723177835345268	0.012225722894072533	0.011919844895601273	0.009892735630273819	0.011483851820230484	0.017636222764849663	0.00977122038602829	0.006457074545323849	0.02213606983423233	0.02315673418343067	0.024738112464547157	0.023375991731882095	0.02654648944735527	0.025868013501167297	0.020967554301023483	0.025004757568240166	0.024934303015470505	0.023098628968000412	0.025307944044470787	0.023544736206531525	0.01472360361367464	0.0094639603048563	0.020596593618392944	0.02009943313896656	0.012078417465090752	0.02217998541891575	0.012895863503217697	0.04331517592072487	0.05683166906237602	0.020346982404589653	0.02122741937637329	0.013457457534968853	0.013675042428076267	0.019572731107473373
0.025849223136901855	0.01188619900494814	0.013493066653609276	0.015911506488919258	0.012735169380903244	0.01598038151860237	0.012706936337053776	0.014327523298561573	0.013455751352012157	0.016774531453847885	0.011326465755701065	0.01632673852145672	0.019089141860604286	0.014678063802421093	0.007545280270278454	0.01659965328872204	0.015026907436549664	0.015123182907700539	0.015051393769681454	0.01719685085117817	0.01763680763542652	0.014682473614811897	0.018298540264368057	0.016818903386592865	0.015737876296043396	0.016881227493286133	0.016828518360853195	0.013816907070577145	0.00839200709015131	0.01188239362090826	0.013365283608436584	0.013359063304960728	0.022488677874207497	0.013887404464185238	0.02523305080831051	0.08655747771263123	0.03584594652056694	0.02365972474217415	0.012062855064868927	0.01251810323446989	0.013002827763557434
0.025084173306822777	0.012314845807850361	0.01512341108173132	0.01627221331000328	0.012690688483417034	0.01416555605828762	0.014605668373405933	0.015791133046150208	0.014528637751936913	0.015107897110283375	0.014462806284427643	0.015664372593164444	0.018891410902142525	0.01300770416855812	0.007602743338793516	0.022485900670289993	0.019026169553399086	0.02819751761853695	0.0206865556538105	0.020420793443918228	0.021523185074329376	0.021525755524635315	0.025066770613193512	0.02286636084318161	0.020920569077134132	0.023358620703220367	0.020731385797262192	0.014359729364514351	0.009108626283705235	0.013270249590277672	0.01632130891084671	0.014964255504310131	0.0328386165201664	0.01269453763961792	0.02034204639494419	0.07599113881587982	0.035992857068777084	0.025588508695364	0.013985917903482914	0.012825815007090569	0.013749063946306705
0.024967605248093605	0.011864329688251019	0.013299682177603245	0.010633916594088078	0.00889619067311287	0.009313325397670269	0.016617868095636368	0.014189270325005054	0.013374406844377518	0.00992861669510603	0.01899348571896553	0.01167287491261959	0.014695118181407452	0.008294534869492054	0.005818125791847706	0.031146815046668053	0.03209744766354561	0.0533398799598217	0.03850441053509712	0.03877583518624306	0.03815167397260666	0.03144370764493942	0.036400534212589264	0.030213575810194016	0.027947116643190384	0.028218621388077736	0.021594975143671036	0.011989902704954147	0.008693786337971687	0.015240997076034546	0.019594037905335426	0.014008157886564732	0.031312473118305206	0.011689105071127415	0.016426023095846176	0.07403852790594101	0.0683496966958046	0.020354831591248512	0.01751086674630642	0.011568675749003887	0.014201175421476364
