0.009623060002923012	0.031137939542531967	0.021196657791733742	0.03968026489019394	0.0357074961066246	0.03028503991663456	0.01907416433095932	0.013912050984799862	0.016039539128541946	0.031013822183012962	0.013340755365788937	0.013742029666900635	0.012418970465660095	0.07670626044273376	0.09924563020467758	0.010395409539341927	0.025357304140925407	0.013458396308124065	0.013406636193394661	0.013085552491247654	0.010634544305503368	0.009935165755450726	0.009449390694499016	0.00834695529192686	0.030232110992074013	0.03846962749958038	0.0015502780443057418	0.0006489156512543559	0.00712780375033617	0.0591842420399189	0.01181761547923088	0.09375743567943573	0.004379640333354473	0.0005350479041226208	0.0020072991028428078	0.003524785628542304	0.0005390454898588359	0.00043099673348478973	0.00452925032004714	0.0010487372055649757	0.022424517199397087	0.028370777145028114	0.024353643879294395	0.02326417900621891	0.010764422826468945	0.001275920309126377	0.08384902030229568	0.008886843919754028	0.0019822786562144756	0.0018627482932060957	0.0024216219317167997	0.00283681508153677	0.0046114022843539715
0.010215600952506065	0.020235206931829453	0.016329450532794	0.035372063517570496	0.027013465762138367	0.026662014424800873	0.01464903261512518	0.012883045710623264	0.015118002891540527	0.03321046382188797	0.013922195881605148	0.01632174290716648	0.013422851450741291	0.06061175465583801	0.08981341868638992	0.006906535476446152	0.02256331965327263	0.01375469472259283	0.013644814491271973	0.01775607094168663	0.013184724375605583	0.011719653382897377	0.011144325137138367	0.01030080858618021	0.025840584188699722	0.023336615413427353	0.0015818375395610929	0.0007470802520401776	0.006595735903829336	0.03721081465482712	0.012460563331842422	0.06582765281200409	0.004607131239026785	0.0006546116783283651	0.0032133571803569794	0.004362746141850948	0.0006677604978904128	0.0004807931836694479	0.006280807312577963	0.0015496804844588041	0.02580028399825096	0.03362738713622093	0.017734088003635406	0.022436736151576042	0.009338892996311188	0.0017377145122736692	0.06091667339205742	0.0071369498036801815	0.002828315133228898	0.0021859898697584867	0.003922793548554182	0.0031714513897895813	0.005869934801012278
0.011441509239375591	0.027615994215011597	0.03146780654788017	0.05456314980983734	0.05820430815219879	0.06381115317344666	0.027217715978622437	0.025115923956036568	0.02213972620666027	0.038991495966911316	0.017126047983765602	0.030171463266015053	0.023309951648116112	0.09953092783689499	0.07037180662155151	0.009238792583346367	0.014078876003623009	0.009213931858539581	0.00864166859537363	0.007753601297736168	0.007688646670430899	0.0060226451605558395	0.005086606368422508	0.004778033122420311	0.024748126044869423	0.02781309001147747	0.0011507394956424832	0.0005897227674722672	0.005092182196676731	0.04053238034248352	0.004594890400767326	0.06654906272888184	0.009356807917356491	0.0006889862124808133	0.004105004016309977	0.007795126177370548	0.0005968442419543862	0.0004069570859428495	0.009990195743739605	0.0010549153666943312	0.02505211904644966	0.028408057987689972	0.019644720479846	0.01929846778512001	0.008174612186849117	0.0009441126603633165	0.049193304032087326	0.026095684617757797	0.003040741430595517	0.0031831080559641123	0.003314465284347534	0.005827829707413912	0.00730022182688117
0.01063963770866394	0.013282673433423042	0.013248455710709095	0.015268602408468723	0.016181617975234985	0.018118515610694885	0.012960649095475674	0.011787488125264645	0.011879490688443184	0.015699097886681557	0.009284700267016888	0.012884672731161118	0.010046696290373802	0.011694948188960552	0.014482945203781128	0.006471551023423672	0.011383687146008015	0.007827814668416977	0.00790331605821848	0.00921145174652338	0.0077482485212385654	0.00622942391782999	0.00552523136138916	0.005221957806497812	0.01468039769679308	0.02146042324602604	0.002349140588194132	0.0016610771417617798	0.004863982554525137	0.026363467797636986	0.009018315002322197	0.025826849043369293	0.018762780353426933	0.0014691398246213794	0.0076691447757184505	0.011691048741340637	0.0014515285147354007	0.0010989558650180697	0.012537116184830666	0.0027956028934568167	0.015132910571992397	0.019181031733751297	0.01279705110937357	0.020711690187454224	0.009821956977248192	0.0026236753910779953	0.021975811570882797	0.035043541342020035	0.007138845045119524	0.006185420323163271	0.009252245537936687	0.009977874346077442	0.010506968013942242
0.010815494693815708	0.010924430564045906	0.010794811882078648	0.008396841585636139	0.009142030961811543	0.010801325552165508	0.010688411071896553	0.01020430400967598	0.011255997233092785	0.009837792254984379	0.009773368015885353	0.01155834086239338	0.009974779561161995	0.0067539638839662075	0.00578194810077548	0.006445842795073986	0.00812434684485197	0.0073824417777359486	0.007581074722111225	0.008629661053419113	0.007767789997160435	0.0062391930259764194	0.005638949107378721	0.005912183318287134	0.012140568345785141	0.0175031628459692	0.004633015021681786	0.004432480316609144	0.006586500443518162	0.013994704000651836	0.01030656136572361	0.016851818189024925	0.02500278502702713	0.003503218526020646	0.012159030884504318	0.012126564979553223	0.0038729289080947638	0.002407400170341134	0.014562271535396576	0.004556884523481131	0.008406437933444977	0.015713905915617943	0.013044293038547039	0.020482277497649193	0.011153831146657467	0.004836867097765207	0.015141324140131474	0.033627379685640335	0.013319386169314384	0.013850081712007523	0.011949612759053707	0.01279121357947588	0.012414238415658474
0.010168807581067085	0.013138781301677227	0.011950185522437096	0.005900041665881872	0.006566700525581837	0.007867674343287945	0.011254715733230114	0.009111305698752403	0.009919940494000912	0.005887547507882118	0.009498289786279202	0.008176852017641068	0.008274387568235397	0.0068343584425747395	0.005366179626435041	0.009488933719694614	0.007092990912497044	0.007042625453323126	0.008270391263067722	0.008455528877675533	0.008594400249421597	0.006721135228872299	0.00674363411962986	0.00829243753105402	0.009007207117974758	0.02487321011722088	0.012075680308043957	0.019451294094324112	0.030539685860276222	0.008791693486273289	0.016724085435271263	0.012293967418372631	0.028139080852270126	0.017193270847201347	0.015397395007312298	0.011180546134710312	0.011254367418587208	0.008475696668028831	0.010694297030568123	0.007647750433534384	0.005017039366066456	0.00932954903692007	0.01430387794971466	0.02253919281065464	0.017644623294472694	0.008743303827941418	0.012843976728618145	0.034389398992061615	0.019164595752954483	0.01120936218649149	0.010779076255857944	0.02188531681895256	0.015546424314379692
0.010889731347560883	0.008062563836574554	0.00679805688560009	0.0030768639408051968	0.0049083237536251545	0.0043124002404510975	0.008887703530490398	0.005682567600160837	0.005933464504778385	0.003192304400727153	0.011734514497220516	0.005270592402666807	0.008099028840661049	0.003496343269944191	0.0026787547394633293	0.01666077971458435	0.008081872947514057	0.0102268997579813	0.011205588467419147	0.009102112613618374	0.010418609715998173	0.007813645526766777	0.008447593078017235	0.01927860453724861	0.005960616283118725	0.009487603791058064	0.022389182820916176	0.0383966900408268	0.029557475820183754	0.004947505425661802	0.021592143923044205	0.005941304843872786	0.025288168340921402	0.022298643365502357	0.010443584993481636	0.008467716164886951	0.01168519351631403	0.010392000898718834	0.003437659703195095	0.008816446177661419	0.003047391539439559	0.005848443601280451	0.008156136609613895	0.011752364225685596	0.05254938825964928	0.0079086534678936	0.007693804334849119	0.04664270207285881	0.011869458481669426	0.005018462892621756	0.013265655376017094	0.0189923457801342	0.015363353304564953
0.011043399572372437	0.009424977004528046	0.008236609399318695	0.003940284717828035	0.005774190183728933	0.004927247297018766	0.01084870845079422	0.007810970768332481	0.0075572882778942585	0.00356278452090919	0.012888764962553978	0.006821338552981615	0.008835931308567524	0.004197744652628899	0.0036568634677678347	0.021685468032956123	0.010313552804291248	0.0125528359785676	0.013609788380563259	0.01028189156204462	0.012082577683031559	0.009718618355691433	0.011832045391201973	0.019572606310248375	0.00935549195855856	0.012145424261689186	0.03991563618183136	0.049871284514665604	0.02631293423473835	0.006387624423950911	0.013422535732388496	0.00794841069728136	0.040841344743967056	0.022645378485322	0.01262137945741415	0.01303976308554411	0.028538664802908897	0.013427866622805595	0.005905660800635815	0.00842104572802782	0.003844672814011574	0.007111334707587957	0.011125868186354637	0.014987521804869175	0.018707361072301865	0.009947389364242554	0.00725521007552743	0.060147713869810104	0.020799433812499046	0.00854672770947218	0.016997799277305603	0.029004741460084915	0.012847951613366604
0.010914403945207596	0.008153923787176609	0.008699282072484493	0.004231058526784182	0.005865885876119137	0.005855446681380272	0.008955566212534904	0.007990150712430477	0.007447663228958845	0.004482810385525227	0.008753960952162743	0.007773880381137133	0.0075355153530836105	0.0043462286703288555	0.0033600039314478636	0.013743400573730469	0.00895349308848381	0.009108376689255238	0.010408392176032066	0.00907511543482542	0.009963289834558964	0.008616339415311813	0.008915098384022713	0.009750770404934883	0.007090433966368437	0.01064110267907381	0.03184199333190918	0.05719134584069252	0.030576925724744797	0.007061228156089783	0.0113169364631176	0.007095366716384888	0.03990578278899193	0.018903031945228577	0.016177302226424217	0.011855156160891056	0.028160719200968742	0.0057798209600150585	0.008326159790158272	0.006517152767628431	0.004028506577014923	0.006608042400330305	0.008223437704145908	0.013614390045404434	0.013109742663800716	0.009153787977993488	0.006899545434862375	0.04853885620832443	0.024361886084079742	0.01070532388985157	0.01676037907600403	0.03996489197015762	0.01692778244614601
0.011714844033122063	0.008394887670874596	0.007746055256575346	0.0036406090948730707	0.005396929103881121	0.0051228804513812065	0.007944642566144466	0.007625391241163015	0.006546680815517902	0.0034161361400038004	0.010287926532328129	0.008008020929992199	0.006989734712988138	0.00409109890460968	0.0033831249456852674	0.01868273690342903	0.019161785021424294	0.012844504788517952	0.012096655555069447	0.009689302183687687	0.014963988214731216	0.011125367134809494	0.022295869886875153	0.02018105611205101	0.008972258307039738	0.009974543005228043	0.01583898440003395	0.06916595250368118	0.04555884003639221	0.005353990476578474	0.01881263591349125	0.006645614746958017	0.039358869194984436	0.048853758722543716	0.01828724704682827	0.011697611771523952	0.011904911138117313	0.008132273331284523	0.0052144634537398815	0.008716309443116188	0.005022652447223663	0.004166142549365759	0.0076637789607048035	0.00894484855234623	0.011007925495505333	0.012287147343158722	0.005344269797205925	0.013358750380575657	0.014699607156217098	0.009412357583642006	0.014957152307033539	0.041455335915088654	0.027276309207081795
