0.01291645783931017	0.04719886928796768	0.03329220786690712	0.06275170296430588	0.04405311495065689	0.044545840471982956	0.02746163122355938	0.02407189831137657	0.03171791136264801	0.035056304186582565	0.01867150142788887	0.023392347618937492	0.02111593261361122	0.0715862512588501	0.07704515755176544	0.013640391640365124	0.02912856638431549	0.01848985068500042	0.017406566068530083	0.019755706191062927	0.019813168793916702	0.015424050390720367	0.01563519425690174	0.014108329080045223	0.040639299899339676	0.04278133064508438	0.0056569213047623634	0.0013368084328249097	0.01148158498108387	0.006378975231200457	0.02007460594177246	0.13727179169654846	0.01860699988901615	0.0015011095674708486	0.004714769311249256	0.011171865276992321	0.005980274640023708
0.01352764293551445	0.03659117966890335	0.028836073353886604	0.04069184139370918	0.02574189193546772	0.028962621465325356	0.019107041880488396	0.018587801605463028	0.01768765226006508	0.021804725751280785	0.015388872474431992	0.016924504190683365	0.01611877977848053	0.02851063571870327	0.0466667003929615	0.012117259204387665	0.02091252990067005	0.01729198545217514	0.01591794565320015	0.022800875827670097	0.022721391171216965	0.016188230365514755	0.016172397881746292	0.014854063279926777	0.027374183759093285	0.0412641316652298	0.009713554754853249	0.002941469196230173	0.014175030402839184	0.012257453985512257	0.02512705698609352	0.09868041425943375	0.02679266966879368	0.003497469937428832	0.009465950541198254	0.014802084304392338	0.0124540189281106
0.015199019573628902	0.03500829637050629	0.041266702115535736	0.08299294859170914	0.0645502507686615	0.07490558177232742	0.03172862529754639	0.03421041741967201	0.028385551646351814	0.04709877073764801	0.023735161870718002	0.04805456101894379	0.035729408264160156	0.10879351198673248	0.07653612643480301	0.010449263267219067	0.015417128801345825	0.011191143654286861	0.010970748960971832	0.010693478398025036	0.01058928295969963	0.009607926942408085	0.007725224830210209	0.0077107432298362255	0.030947333201766014	0.03044569119811058	0.003420112421736121	0.0012875200482085347	0.0075843315571546555	0.0010411280672997236	0.008867524564266205	0.09351846575737	0.03482570871710777	0.0013206691946834326	0.0093058031052351	0.021276582032442093	0.007890104316174984
0.014298509806394577	0.023988667875528336	0.02375626005232334	0.027236031368374825	0.02017246186733246	0.027652429416775703	0.020571639761328697	0.020427513867616653	0.018469495698809624	0.02005457505583763	0.01350614707916975	0.02121908776462078	0.018783612176775932	0.01837960258126259	0.020158205181360245	0.010965727269649506	0.014045633375644684	0.011258178390562534	0.010175966657698154	0.013924391940236092	0.013403951190412045	0.010671960189938545	0.009792797267436981	0.009709718637168407	0.020957428961992264	0.031627949327230453	0.012634499929845333	0.0033380065578967333	0.010056070983409882	0.008508448489010334	0.013258884660899639	0.03348685801029205	0.05944764241576195	0.0038890638388693333	0.021698370575904846	0.02162156067788601	0.016442669555544853
0.015406174585223198	0.030182885006070137	0.02884737215936184	0.02895236574113369	0.01563626155257225	0.024655120447278023	0.02364746481180191	0.02283511683344841	0.02707759663462639	0.022411631420254707	0.01374618336558342	0.0255853570997715	0.020930256694555283	0.01537164207547903	0.011790690012276173	0.009101375006139278	0.010235331021249294	0.009868604131042957	0.010118589736521244	0.01274928543716669	0.013107161037623882	0.011131227016448975	0.010255315341055393	0.010547135956585407	0.02094653621315956	0.026775123551487923	0.008180112577974796	0.0030135062988847494	0.009544690139591694	0.006237325258553028	0.011499032378196716	0.019829215481877327	0.03767535835504532	0.003708623582497239	0.012153888121247292	0.02152666263282299	0.016340039670467377
0.015694474801421165	0.018727529793977737	0.019844714552164078	0.016362713649868965	0.011334885843098164	0.018835056573152542	0.01821085996925831	0.018519777804613113	0.02025866135954857	0.016543298959732056	0.013813062570989132	0.02028351090848446	0.01825784519314766	0.011690828017890453	0.008180796168744564	0.010621418245136738	0.0109884487465024	0.01035852637141943	0.00957988016307354	0.012698742561042309	0.012214371003210545	0.010730159468948841	0.009128500707447529	0.010363048873841763	0.018322927877306938	0.020413359627127647	0.017782295122742653	0.006115552969276905	0.013097855262458324	0.009821072220802307	0.012308464385569096	0.014144707471132278	0.02994137816131115	0.005286516156047583	0.018995003774762154	0.01817917451262474	0.017849771305918694
0.014504685997962952	0.015620151534676552	0.015235671773552895	0.010107838548719883	0.008565996773540974	0.010765274055302143	0.01384984515607357	0.013059386052191257	0.01275841798633337	0.008896591141819954	0.014491027221083641	0.012630652636289597	0.013692673295736313	0.008546003140509129	0.006900439504534006	0.01773623377084732	0.012011628597974777	0.012274358421564102	0.010878306813538074	0.014221328310668468	0.01667186990380287	0.012796229682862759	0.011570804752409458	0.01461150124669075	0.014270814135670662	0.017596988007426262	0.04036373645067215	0.013128109276294708	0.02014228142797947	0.024250494316220284	0.016387132927775383	0.013161443173885345	0.02155541628599167	0.010526962578296661	0.03195687755942345	0.02181396447122097	0.016291426494717598
0.014661059714853764	0.015579065307974815	0.013463311828672886	0.007765057496726513	0.008568039163947105	0.008693584240972996	0.01623046211898327	0.01318924780935049	0.013401658274233341	0.007965059950947762	0.01806958019733429	0.01128470990806818	0.014982934109866619	0.007214823737740517	0.0058138407766819	0.024493178352713585	0.011576821096241474	0.012371465563774109	0.012145919725298882	0.013775292783975601	0.014486267231404781	0.012783578597009182	0.011327098123729229	0.017668798565864563	0.010425705462694168	0.013581854291260242	0.06096407771110535	0.017897265031933784	0.0392051637172699	0.02946321666240692	0.0157974511384964	0.006472267210483551	0.01866363361477852	0.03023718297481537	0.03951957821846008	0.015207136049866676	0.016532566398382187
0.01496879756450653	0.012681438587605953	0.011682665906846523	0.006047124974429607	0.006759888958185911	0.007141382433474064	0.014029255136847496	0.010339496657252312	0.011301121674478054	0.005962425377219915	0.017143335193395615	0.00844140537083149	0.013421737588942051	0.006292708683758974	0.0051214261911809444	0.02512841857969761	0.011121420189738274	0.013028663583099842	0.012333991006016731	0.013297668658196926	0.01620732806622982	0.013704643584787846	0.013799536973237991	0.029815692454576492	0.012142092920839787	0.01125654298812151	0.06859271228313446	0.023979587480425835	0.03728526085615158	0.031068583950400352	0.016140863299369812	0.00639317836612463	0.012433214113116264	0.01879650168120861	0.055823713541030884	0.020270157605409622	0.014771665446460247
0.01529244240373373	0.009361062198877335	0.009576622396707535	0.005591672379523516	0.007111104670912027	0.006939012091606855	0.010197840631008148	0.009609795175492764	0.009134211577475071	0.005579776130616665	0.011055397801101208	0.00829949602484703	0.01011366955935955	0.00580565445125103	0.004519406706094742	0.017526831477880478	0.011173785664141178	0.01098565198481083	0.011298011988401413	0.012681053020060062	0.016202488914132118	0.014847119338810444	0.013777263462543488	0.019244011491537094	0.010641512461006641	0.010444988496601582	0.06815134733915329	0.023874320089817047	0.02169523760676384	0.027007948607206345	0.01703929901123047	0.006617395207285881	0.012971235439181328	0.009812879376113415	0.06019365414977074	0.026098228991031647	0.01556954812258482
0.01606534607708454	0.009794624522328377	0.009331821464002132	0.005644409451633692	0.006414798554033041	0.006810357328504324	0.00993907731026411	0.009523220360279083	0.009457294829189777	0.005396293010562658	0.01211265567690134	0.009180210530757904	0.009987675584852695	0.005519691854715347	0.004925074987113476	0.020984172821044922	0.01863846927881241	0.012887074612081051	0.011634837836027145	0.011623457074165344	0.01914861798286438	0.015334220603108406	0.02065344713628292	0.027941608801484108	0.013774251565337181	0.010737973265349865	0.048395734280347824	0.0174048263579607	0.01421751081943512	0.03820774704217911	0.01857021078467369	0.008188999257981777	0.012022272683680058	0.0131068741902709	0.03966645523905754	0.024743126705288887	0.019969487562775612
0.015713883563876152	0.008792349137365818	0.00964064709842205	0.005342372227460146	0.01181474607437849	0.007144859991967678	0.010504906065762043	0.008497722446918488	0.009836016222834587	0.005272402428090572	0.012293141335248947	0.0075716618448495865	0.010123142972588539	0.0057383691892027855	0.004558676853775978	0.0229264497756958	0.020222369581460953	0.012686595320701599	0.0129938293248415	0.014509418979287148	0.018998607993125916	0.016242634505033493	0.029834358021616936	0.03405981510877609	0.012368793599307537	0.010313625447452068	0.05410599708557129	0.017576109617948532	0.016797879710793495	0.08242145925760269	0.02186543680727482	0.005703039467334747	0.010144720785319805	0.033446718007326126	0.040859073400497437	0.03246085345745087	0.019300468266010284
0.016529254615306854	0.009103735908865929	0.009342366829514503	0.005340774543583393	0.006292280741035938	0.006534270942211151	0.011239791288971901	0.008121534250676632	0.009366519749164581	0.0049117086455225945	0.012507524341344833	0.006660955958068371	0.01029460970312357	0.0056167966686189175	0.004347877576947212	0.022527731955051422	0.011026103980839252	0.012191660702228546	0.012241548858582973	0.013597131706774235	0.013977369293570518	0.01365150511264801	0.015234258957207203	0.027031276375055313	0.011718443594872952	0.009161630645394325	0.05378458648920059	0.01876884512603283	0.012620054185390472	0.11823060363531113	0.020693952217698097	0.0049272864125669	0.007225311826914549	0.0682448148727417	0.02594565972685814	0.039251599460840225	0.015954602509737015
0.015958359465003014	0.012788478285074234	0.013873071409761906	0.007458226755261421	0.00795136857777834	0.010358447209000587	0.014601119793951511	0.0116700679063797	0.011992190033197403	0.006835931912064552	0.013507979921996593	0.010240872390568256	0.011638867668807507	0.007813510484993458	0.006311387289315462	0.01597452163696289	0.010462443344295025	0.011908483691513538	0.012359490618109703	0.013560488820075989	0.01448788121342659	0.014123423956334591	0.013229578733444214	0.017554735764861107	0.015119369141757488	0.017484884709119797	0.027169520035386086	0.009788095951080322	0.013153483159840107	0.05809542164206505	0.016879145056009293	0.008876267820596695	0.012178361415863037	0.01290723867714405	0.018988676369190216	0.038915760815143585	0.014476894401013851
0.015867182984948158	0.022813400253653526	0.021515386179089546	0.01280858926475048	0.01082541886717081	0.015622860752046108	0.021066740155220032	0.02075216919183731	0.018823815509676933	0.010159019380807877	0.013528135605156422	0.017121275886893272	0.012841973453760147	0.010162380523979664	0.010730395093560219	0.011912664398550987	0.009966445155441761	0.011247527785599232	0.01063817273825407	0.013556698337197304	0.012733753770589828	0.014790184795856476	0.013557140715420246	0.012497742660343647	0.020167957991361618	0.03877857327461243	0.02095036394894123	0.005103022325783968	0.012569481506943703	0.00908921379595995	0.011427357792854309	0.015149114653468132	0.017133137211203575	0.0059007806703448296	0.01318234670907259	0.024248186498880386	0.012089801020920277
0.01618530973792076	0.038305968046188354	0.03206519037485123	0.014817372895777225	0.011415543034672737	0.01930864527821541	0.03290858492255211	0.03013831190764904	0.03167203441262245	0.012208701111376286	0.01346675120294094	0.018045147880911827	0.015035036951303482	0.011050852946937084	0.011179408989846706	0.013832627795636654	0.008850890211760998	0.010064071975648403	0.00927811861038208	0.01138843409717083	0.010843329131603241	0.011694241315126419	0.009542539715766907	0.008987084031105042	0.023528657853603363	0.07492166012525558	0.017026619985699654	0.004193528555333614	0.012384389527142048	0.0059256949461996555	0.007360241841524839	0.015140241011977196	0.016903838142752647	0.004672251176089048	0.009382790885865688	0.012299085035920143	0.009654092602431774
0.016187332570552826	0.029945021495223045	0.025529373437166214	0.012818178161978722	0.009947379119694233	0.012244455516338348	0.029593832790851593	0.01726650632917881	0.022621765732765198	0.009908102452754974	0.010916139930486679	0.011708243750035763	0.0120547441765666	0.009107988327741623	0.009713815525174141	0.016699014231562614	0.01071897428482771	0.012055084109306335	0.011737903580069542	0.013990097679197788	0.012282116338610649	0.014443520456552505	0.013637065887451172	0.01184368971735239	0.023723091930150986	0.06107432767748833	0.03058047592639923	0.007139458321034908	0.02111305668950081	0.012474650517106056	0.009596091695129871	0.013372608460485935	0.014146734029054642	0.005367138423025608	0.009764336049556732	0.011978700757026672	0.007736546918749809
