0.012291422113776207	0.042451921850442886	0.030312679708003998	0.05436621606349945	0.04232505336403847	0.03303707018494606	0.02228953130543232	0.016681155189871788	0.01805938221514225	0.025572670623660088	0.012157157063484192	0.015120334923267365	0.014896665699779987	0.06729142367839813	0.1004876121878624	0.007904148660600185	0.023024220019578934	0.014956380240619183	0.017072562128305435	0.018862631171941757	0.014561627991497517	0.016705291345715523	0.01515220571309328	0.01060757227241993	0.03301144763827324	0.05199897661805153	0.007595422212034464	0.002276606624945998	0.012773849070072174	0.006264389958232641	0.028983863070607185	0.14926700294017792	0.009448464959859848	0.0037397940177470446	0.005382729694247246	0.009612792171537876	0.005288067273795605	0.004160809796303511	0.002855884376913309	0.0040461053140461445	0.013823856599628925	0.0027571157552301884	0.038996171206235886	0.03400001302361488	0.0495733805000782	0.09507343173027039	0.020453479140996933	0.02203332632780075	0.14467062056064606
0.012899751774966717	0.025082403793931007	0.020595882087945938	0.031846966594457626	0.021281970664858818	0.021714285016059875	0.016186093911528587	0.014926634728908539	0.016303477808833122	0.018928056582808495	0.010972774587571621	0.013339902274310589	0.013489488512277603	0.023458989337086678	0.04987803101539612	0.006385684944689274	0.01570243388414383	0.013411601074039936	0.016139689832925797	0.02395365945994854	0.015246906317770481	0.01650417596101761	0.012752974405884743	0.010044564493000507	0.023176351562142372	0.03538993373513222	0.010584202595055103	0.002824413124471903	0.010995468124747276	0.009887434542179108	0.028636008501052856	0.09005456417798996	0.012149130925536156	0.007364009507000446	0.008626993745565414	0.012143398635089397	0.006331831216812134	0.005502764601260424	0.004954834934324026	0.005865543615072966	0.01786850020289421	0.004082877654582262	0.021831877529621124	0.025277504697442055	0.04363708943128586	0.06073252484202385	0.021194985136389732	0.02867061272263527	0.11132588237524033
0.01440206728875637	0.03585781902074814	0.04054352268576622	0.07706665247678757	0.07839049398899078	0.07251213490962982	0.027236202731728554	0.02416297048330307	0.023855462670326233	0.03723810240626335	0.017877288162708282	0.031126439571380615	0.02619316801428795	0.12784747779369354	0.09354577958583832	0.007333319168537855	0.01220643799751997	0.008335319347679615	0.008925583213567734	0.009361200965940952	0.008358225226402283	0.00921060424298048	0.007944605313241482	0.006402464583516121	0.028066428378224373	0.035794951021671295	0.0019144092220813036	0.0019214205676689744	0.00836056750267744	0.0015231756260618567	0.009589328430593014	0.09523385018110275	0.01612408459186554	0.0019400697201490402	0.009718460030853748	0.01411583460867405	0.012965206988155842	0.008561521768569946	0.0028216138016432524	0.004838361404836178	0.032200124114751816	0.0016660018591210246	0.04875712841749191	0.030740177258849144	0.02722105197608471	0.06037480756640434	0.01352532859891653	0.005775035358965397	0.1033477857708931
0.01348534133285284	0.019428230822086334	0.020514000207185745	0.02402329631149769	0.022485077381134033	0.02449236623942852	0.016730669885873795	0.014723174273967743	0.014554247260093689	0.014771640300750732	0.011106879450380802	0.015707289800047874	0.013106693513691425	0.014783229678869247	0.02260015718638897	0.006270555313676596	0.009893075563013554	0.007232485339045525	0.008264861069619656	0.011016597039997578	0.008758514188230038	0.00974198430776596	0.008424055762588978	0.006442014593631029	0.015751264989376068	0.028186379000544548	0.007839896716177464	0.0038401088677346706	0.008943567983806133	0.005740522872656584	0.014134100638329983	0.03644239157438278	0.02935030497610569	0.008206082507967949	0.017034592106938362	0.015333892777562141	0.01556202583014965	0.01518133282661438	0.006158776581287384	0.007806919049471617	0.026576824486255646	0.0038482295349240303	0.019446400925517082	0.017326977103948593	0.033053092658519745	0.04765595495700836	0.01571722701191902	0.010541768744587898	0.052704159170389175
0.013782823458313942	0.014440222643315792	0.014276097528636456	0.011879580095410347	0.010750044137239456	0.014081926085054874	0.013570159673690796	0.012350344099104404	0.013254664838314056	0.009223691187798977	0.010039054788649082	0.012692472897469997	0.0126767223700881	0.009401852265000343	0.008648356422781944	0.005931413266807795	0.005644060205668211	0.0055295792408287525	0.006793514359742403	0.008747267536818981	0.007323780097067356	0.008428292348980904	0.007633557543158531	0.006564154755324125	0.012392772361636162	0.02356676198542118	0.010985173285007477	0.006300455890595913	0.01009640097618103	0.012608019635081291	0.014267436228692532	0.019708462059497833	0.036345139145851135	0.013087903149425983	0.02039976231753826	0.010770953260362148	0.015310212969779968	0.01695811003446579	0.008688841946423054	0.00772971473634243	0.021203169599175453	0.00781378336250782	0.009343205951154232	0.012302733026444912	0.03079492412507534	0.026987817138433456	0.01918925903737545	0.012860770337283611	0.023410074412822723
0.013179956935346127	0.017990050837397575	0.017802758142352104	0.00932990200817585	0.008276321925222874	0.011358565650880337	0.017318272963166237	0.014971554279327393	0.014456845819950104	0.008046242408454418	0.016043687239289284	0.009949788451194763	0.012741420418024063	0.01020539365708828	0.007745488081127405	0.011890672147274017	0.006055307108908892	0.0064750974997878075	0.007644886616617441	0.009939221665263176	0.007740385830402374	0.008533462882041931	0.009038226678967476	0.010106216184794903	0.010137292556464672	0.0326167494058609	0.021238021552562714	0.018787981942296028	0.02439790405333042	0.053073424845933914	0.016636651009321213	0.012099861167371273	0.048001911491155624	0.019538290798664093	0.01795002818107605	0.010056331753730774	0.021299580112099648	0.015923531726002693	0.011755316518247128	0.007824812084436417	0.01059480756521225	0.01562756672501564	0.007526515983045101	0.011415594257414341	0.04031134396791458	0.01742880418896675	0.042337462306022644	0.018135398626327515	0.014728451147675514
0.013533555902540684	0.01029176078736782	0.011481834575533867	0.006280329544097185	0.006321926135569811	0.007305091712623835	0.013851667754352093	0.010233821347355843	0.009450653567910194	0.005154118873178959	0.013296420685946941	0.007524593733251095	0.012295274995267391	0.006627489812672138	0.004911208059638739	0.016923358663916588	0.009160018526017666	0.01022716611623764	0.012585756368935108	0.012176059186458588	0.013469533994793892	0.0131793562322855	0.014783701859414577	0.019155047833919525	0.010779459029436111	0.011253681033849716	0.014824681915342808	0.02039383351802826	0.04702046513557434	0.019317036494612694	0.024844087660312653	0.007683454547077417	0.019534504041075706	0.01696253940463066	0.015824057161808014	0.011796414852142334	0.027275094762444496	0.01644831709563732	0.01887466199696064	0.01376358326524496	0.0080339340493083	0.029471807181835175	0.010608247481286526	0.00845558475703001	0.012852590531110764	0.008644846267998219	0.05055290460586548	0.016456300392746925	0.010338959284126759
0.013607670553028584	0.010328263975679874	0.01154324784874916	0.0071185799315571785	0.006856831721961498	0.008517345413565636	0.012473630718886852	0.010350084863603115	0.009580077603459358	0.005875129718333483	0.009828497655689716	0.009348602965474129	0.010301774367690086	0.006522379349917173	0.005142712965607643	0.012889890931546688	0.007003968581557274	0.0070135402493178844	0.008072756230831146	0.00913375522941351	0.010013770312070847	0.008996575139462948	0.010415160097181797	0.011655650101602077	0.010521219111979008	0.013920748606324196	0.01670757308602333	0.0311532411724329	0.041080035269260406	0.006132322363555431	0.014362223446369171	0.008991547860205173	0.018993167206645012	0.012361409142613411	0.015008947812020779	0.008926053531467915	0.03319898992776871	0.01974697783589363	0.01583798974752426	0.008966309949755669	0.007944128476083279	0.009045685641467571	0.008867074735462666	0.008796538226306438	0.01709160953760147	0.011029630899429321	0.02759723924100399	0.011727015487849712	0.00995886605232954
0.014256074093282223	0.012049335986375809	0.011464775539934635	0.007323776837438345	0.007190931122750044	0.008274262771010399	0.013264065608382225	0.011063518933951855	0.01165353786200285	0.006816281471401453	0.013968197628855705	0.009986250661313534	0.012180706486105919	0.00711569981649518	0.006099819205701351	0.03137919306755066	0.013166279532015324	0.01236715167760849	0.013245024718344212	0.012049510143697262	0.026212455704808235	0.015122217126190662	0.019156208261847496	0.022331852465867996	0.012850873172283173	0.012857812456786633	0.017728226259350777	0.05112767964601517	0.059602849185466766	0.007417777087539434	0.015944570302963257	0.006393411196768284	0.017877841368317604	0.014551898464560509	0.009044102393090725	0.013997592963278294	0.03586316853761673	0.016163432970643044	0.01498072687536478	0.01170656830072403	0.005504125729203224	0.008024966344237328	0.008600355125963688	0.008278320543467999	0.010821698233485222	0.009141676127910614	0.017160460352897644	0.01477532833814621	0.006368613801896572
0.014361562207341194	0.009233200922608376	0.015809131786227226	0.005706214811652899	0.005961860064417124	0.006286461837589741	0.010734181851148605	0.007734158542007208	0.009634783491492271	0.0051904721185564995	0.012639683671295643	0.00639870623126626	0.009743756614625454	0.005749264266341925	0.004270270932465792	0.03638135641813278	0.012013191357254982	0.009116223081946373	0.01230051089078188	0.011187609285116196	0.01622370071709156	0.013505932874977589	0.01993679814040661	0.02770834043622017	0.00876779668033123	0.009780427441000938	0.02065533772110939	0.059939030557870865	0.07830294221639633	0.01399032399058342	0.01585613377392292	0.003988516051322222	0.02698947675526142	0.016929516568779945	0.009285916574299335	0.015598260797560215	0.03572844713926315	0.008943866938352585	0.012205303646624088	0.008185981772840023	0.004551847465336323	0.009902151301503181	0.007139826659113169	0.006107976660132408	0.011805866844952106	0.005485005676746368	0.02642849273979664	0.021239884197711945	0.004552310332655907
