0.024362098425626755	0.04785863310098648	0.039878375828266144	0.06771819293498993	0.05977990850806236	0.05292733013629913	0.0321291908621788	0.025641106069087982	0.026799067854881287	0.04815094545483589	0.028071153908967972	0.026764709502458572	0.026831693947315216	0.09741353988647461	0.10998298972845078	0.03444340080022812	0.01781747117638588	0.01564997062087059	0.020741594955325127	0.01620510406792164	0.016894115135073662	0.015573923476040363	0.014194276183843613	0.023556198924779892	0.024632466956973076	0.020470114424824715	0.022496623918414116	0.053192149847745895	0.043628446757793427	0.020098306238651276	0.03509144112467766	0.051669251173734665	0.04869938641786575	0.1262134164571762	0.014232579618692398	0.005956058856099844	0.004970965441316366	0.02831307239830494	0.04755248501896858	0.058009758591651917	0.014034564606845379	0.0030506134498864412	0.009877507574856281	0.02651834487915039	0.13704924285411835	0.007647589780390263	0.0043533300049602985	0.00827049184590578	0.025504279881715775	0.03772421181201935	0.029705289751291275	0.014855783432722092	0.013224265538156033	0.031319864094257355	0.08613187819719315	0.04879521578550339	0.014959161169826984	0.008609697222709656	0.020564382895827293	0.040799278765916824	0.029243553057312965
0.025345275178551674	0.0693487823009491	0.06455488502979279	0.09999910742044449	0.07413297891616821	0.07880117744207382	0.036018915474414825	0.040061645209789276	0.03163537010550499	0.04375915974378586	0.03658229112625122	0.04792739078402519	0.02973892353475094	0.07999630272388458	0.10626816004514694	0.03687853366136551	0.024600045755505562	0.022018074989318848	0.027189617976546288	0.02397206425666809	0.026305433362722397	0.03606893867254257	0.026324711740016937	0.028311103582382202	0.02881414070725441	0.025239087641239166	0.03002769686281681	0.043236143887043	0.04394550248980522	0.026536477729678154	0.04137638211250305	0.0554240457713604	0.04427280277013779	0.0916716456413269	0.019379662349820137	0.008102767169475555	0.0066373045556247234	0.017633585259318352	0.04169768467545509	0.05148104578256607	0.028813855722546577	0.010020263493061066	0.03130798041820526	0.03379131481051445	0.13520130515098572	0.016825543716549873	0.006090030539780855	0.010939925909042358	0.029959561303257942	0.04691319167613983	0.03169000521302223	0.019209040328860283	0.03055749647319317	0.03925374895334244	0.04694017395377159	0.0650959461927414	0.010187213309109211	0.008827048353850842	0.016583994030952454	0.036441318690776825	0.04129447415471077
0.028868909925222397	0.0387444831430912	0.05248064175248146	0.10069004446268082	0.10161594301462173	0.09578581154346466	0.03482140973210335	0.031909577548503876	0.030616026371717453	0.0698242112994194	0.034666698426008224	0.05320335179567337	0.04744339734315872	0.16926494240760803	0.09961996227502823	0.028545673936605453	0.01284032128751278	0.008871123194694519	0.014358271844685078	0.009563619270920753	0.013664687983691692	0.00974004901945591	0.006524788215756416	0.008439458906650543	0.015050222165882587	0.007642952259629965	0.014775848016142845	0.04089529067277908	0.024615861475467682	0.014261855743825436	0.024669067934155464	0.03944575786590576	0.03303132951259613	0.10276038199663162	0.03500071167945862	0.011224361136555672	0.006682189181447029	0.042682092636823654	0.03231220319867134	0.02783295325934887	0.007931815460324287	0.002761139301583171	0.004677938297390938	0.010146688669919968	0.11137175559997559	0.00953165628015995	0.005650066304951906	0.005152076482772827	0.015767499804496765	0.023171616718173027	0.013555359095335007	0.012155813165009022	0.006353259086608887	0.022978393360972404	0.02684680186212063	0.06473936885595322	0.03161212056875229	0.009771397337317467	0.02272706665098667	0.02818339504301548	0.014034800231456757
0.026634955778717995	0.024296466261148453	0.030139122158288956	0.038942404091358185	0.03268245607614517	0.03981456533074379	0.02641867846250534	0.026422370225191116	0.025513354688882828	0.03541130572557449	0.021875401958823204	0.035619717091321945	0.028198277577757835	0.02391355112195015	0.02626945823431015	0.021576084196567535	0.013155017048120499	0.010878418572247028	0.01608576811850071	0.01599290408194065	0.015568027272820473	0.013087698258459568	0.011001674458384514	0.014225726015865803	0.016397589817643166	0.012691126205027103	0.017289696261286736	0.028006630018353462	0.023606957867741585	0.024640921503305435	0.027985604479908943	0.037527550011873245	0.03459153324365616	0.06418751925230026	0.05834350734949112	0.020370112732052803	0.012780879624187946	0.026237010955810547	0.026081427931785583	0.023374317213892937	0.016949789598584175	0.007329637184739113	0.006411128211766481	0.01606612466275692	0.05183788388967514	0.03369946777820587	0.011909907683730125	0.009999170899391174	0.014891228638589382	0.01719852164387703	0.022142091765999794	0.015295866876840591	0.012187468819320202	0.02605549804866314	0.02371884696185589	0.0634571760892868	0.026775026693940163	0.013490711338818073	0.01868075504899025	0.02119874767959118	0.019484980031847954
0.027118859812617302	0.022239748388528824	0.023594237864017487	0.019190441817045212	0.01704767905175686	0.022349251434206963	0.027662353590130806	0.024486787617206573	0.023543119430541992	0.02015835791826248	0.025704452767968178	0.023356415331363678	0.02697242610156536	0.013559200800955296	0.012400900945067406	0.025472581386566162	0.023363007232546806	0.020069008693099022	0.026519322767853737	0.023332536220550537	0.015233706682920456	0.019610244780778885	0.014014601707458496	0.016562774777412415	0.020556265488266945	0.015344120562076569	0.025471346452832222	0.02454027161002159	0.023191068321466446	0.043008953332901	0.023073626682162285	0.02420210652053356	0.02865675650537014	0.04575145244598389	0.0632689893245697	0.01976824924349785	0.017291776835918427	0.01569565385580063	0.018225086852908134	0.019373835995793343	0.03486141562461853	0.02343999408185482	0.007430430967360735	0.01807452365756035	0.01610066182911396	0.056053198873996735	0.017521381378173828	0.013299625366926193	0.013951431028544903	0.01573202945291996	0.030578259378671646	0.020029734820127487	0.030162669718265533	0.03029080107808113	0.01928289793431759	0.06652076542377472	0.02745905891060829	0.018525369465351105	0.018166804686188698	0.0201937984675169	0.02521878108382225
0.02782176062464714	0.0159166157245636	0.01495036855340004	0.009352845139801502	0.00983783882111311	0.010547321289777756	0.01968235708773136	0.011874930933117867	0.013869027607142925	0.008676807396113873	0.023455342277884483	0.009517756290733814	0.018519239500164986	0.00684420857578516	0.006658566650003195	0.03204765170812607	0.03080698661506176	0.07736620306968689	0.04085041955113411	0.057160139083862305	0.027674421668052673	0.03269035741686821	0.04742002859711647	0.04177128151059151	0.033205971121788025	0.03201652318239212	0.03535682335495949	0.021264465525746346	0.01252566184848547	0.030618764460086823	0.033649470657110214	0.007836095057427883	0.028945794329047203	0.01921120285987854	0.03073507361114025	0.013799306005239487	0.017291776835918427	0.012240647338330746	0.018284780904650688	0.014937547966837883	0.15687091648578644	0.49403607845306396	0.08242784440517426	0.050487734377384186	0.01184786856174469	0.11648987233638763	0.00811232253909111	0.03602989390492439	0.030196724459528923	0.041663460433483124	0.020884346216917038	0.009741302579641342	0.06252619624137878	0.046148475259542465	0.027015317231416702	0.033069465309381485	0.006205161102116108	0.018365168944001198	0.020711591467261314	0.02588605508208275	0.03971117362380028
0.027617011219263077	0.01608659140765667	0.01740693487226963	0.010789550840854645	0.010475663468241692	0.011851541697978973	0.02349705621600151	0.01565435901284218	0.015446405857801437	0.009790624491870403	0.023036304861307144	0.011890923604369164	0.022452332079410553	0.007640806492418051	0.006580810062587261	0.033332161605358124	0.028839079663157463	0.03943062201142311	0.033984433859586716	0.05950077995657921	0.028603242710232735	0.034662410616874695	0.0356634296476841	0.03943919390439987	0.032414522022008896	0.026467569172382355	0.025051208212971687	0.017543261870741844	0.013184238225221634	0.035981323570013046	0.033727746456861496	0.011407231912016869	0.030729027464985847	0.019554920494556427	0.05098359286785126	0.028721356764435768	0.021634358912706375	0.017718814313411713	0.015042828395962715	0.011353318579494953	0.03179578855633736	0.09708521515130997	0.04169095307588577	0.03888922929763794	0.010635348036885262	0.06432411819696426	0.011469943448901176	0.03276204317808151	0.017455363646149635	0.01756410486996174	0.01973610371351242	0.014249182306230068	0.047184474766254425	0.0336766242980957	0.023129848763346672	0.041968267410993576	0.011498278006911278	0.02004963345825672	0.016729921102523804	0.016969436779618263	0.017246723175048828
0.028143245726823807	0.017386913299560547	0.021687151864171028	0.01658462919294834	0.014157283119857311	0.01708606444299221	0.025182221084833145	0.022581785917282104	0.020666636526584625	0.01616477593779564	0.025176381692290306	0.01855798438191414	0.023739289492368698	0.010786018334329128	0.008280442096292973	0.02869388647377491	0.01944531314074993	0.01833554357290268	0.0280048418790102	0.06495289504528046	0.0376303493976593	0.04315701127052307	0.02891453541815281	0.03282216563820839	0.03753673657774925	0.02615807205438614	0.02536427602171898	0.019325628876686096	0.016563231125473976	0.020928578451275826	0.02549923211336136	0.021569667384028435	0.049756523221731186	0.017954783514142036	0.03341042250394821	0.04028131067752838	0.04775717481970787	0.025585155934095383	0.018453538417816162	0.01269705593585968	0.011854360811412334	0.009010814130306244	0.008790944702923298	0.03778888285160065	0.013677863404154778	0.02776167541742325	0.01722807064652443	0.035766344517469406	0.017489243298768997	0.015029464848339558	0.017004651948809624	0.013761522248387337	0.016091421246528625	0.03238121420145035	0.02736518532037735	0.02769705094397068	0.017508000135421753	0.030772875994443893	0.018968770280480385	0.018282411620020866	0.012552374042570591
0.029024187475442886	0.013358467258512974	0.017563076689839363	0.010802711360156536	0.011343589052557945	0.013082998804748058	0.025082670152187347	0.018383437767624855	0.018089259043335915	0.010967923328280449	0.04432377219200134	0.013491366058588028	0.021700525656342506	0.00770896440371871	0.006114269606769085	0.02697332575917244	0.026367416605353355	0.04247736930847168	0.03681701049208641	0.0565059557557106	0.04269084334373474	0.054590728133916855	0.04438681900501251	0.04119499400258064	0.06182978302240372	0.04211227595806122	0.03242400288581848	0.01989728771150112	0.012041270732879639	0.016604183241724968	0.02235160954296589	0.0110807279124856	0.03535263612866402	0.012356382794678211	0.02332751452922821	0.050318509340286255	0.13653883337974548	0.04403047636151314	0.021930832415819168	0.00853454414755106	0.009094994515180588	0.011044557206332684	0.010805011726915836	0.050956711173057556	0.017514273524284363	0.025091759860515594	0.030442433431744576	0.06523880362510681	0.0583694763481617	0.05699142441153526	0.009660455398261547	0.007261373568326235	0.01537387166172266	0.020883945748209953	0.033747877925634384	0.018148239701986313	0.007744236383587122	0.04382232949137688	0.029075592756271362	0.030019795522093773	0.009255658835172653
0.02592160552740097	0.02432706020772457	0.03727639093995094	0.02803221344947815	0.023651987314224243	0.02751321718096733	0.03747034817934036	0.030902033671736717	0.030761858448386192	0.03091563656926155	0.04288921505212784	0.025162337347865105	0.032192476093769073	0.015832556411623955	0.013196609914302826	0.027569757774472237	0.03992229700088501	0.05094011127948761	0.06492407619953156	0.07698200643062592	0.08541899174451828	0.08361536264419556	0.05019097775220871	0.08579100668430328	0.061706069856882095	0.07052592933177948	0.04791443422436714	0.030819224193692207	0.02843814715743065	0.021767890080809593	0.03464546054601669	0.02736511267721653	0.05350501462817192	0.021542832255363464	0.018305836245417595	0.022078152745962143	0.063960500061512	0.028629299253225327	0.04263732209801674	0.021499788388609886	0.01804565265774727	0.009166684933006763	0.016585102304816246	0.047233697026968	0.025844184681773186	0.020902283489704132	0.011755534447729588	0.026796232908964157	0.05152292549610138	0.05947093665599823	0.024142013862729073	0.014950936660170555	0.01953495852649212	0.04480665549635887	0.035102419555187225	0.016797706484794617	0.016367943957448006	0.02139214612543583	0.028881020843982697	0.043972183018922806	0.028556430712342262
