0.02950468473136425	0.07374406605958939	0.050586264580488205	0.08155412971973419	0.07139524072408676	0.07659977674484253	0.05069529265165329	0.048615120351314545	0.06822910159826279	0.059365805238485336	0.03136313334107399	0.04095929116010666	0.038011763244867325	0.1282305121421814	0.14036361873149872	0.043690167367458344	0.032366953790187836	0.0157003253698349	0.020740358158946037	0.022408533841371536	0.02632156014442444	0.02504563145339489	0.018275640904903412	0.03198478743433952	0.03479062020778656	0.024053996428847313	0.031132619827985764	0.06468996405601501	0.09966648370027542	0.047417376190423965	0.0460461750626564	0.09362035989761353	0.06895865499973297	0.17497244477272034	0.021394630894064903	0.012128953821957111	0.004871251992881298	0.07030358910560608	0.08524126559495926	0.05980902537703514	0.02760004997253418	0.1158590316772461	0.05651921033859253	0.19720904529094696	0.02734377421438694	0.003856422146782279	0.06172364205121994	0.0611417219042778	0.07065029442310333	0.03190695494413376	0.046655621379613876	0.012541673146188259	0.1481916755437851	0.01993715763092041	0.023291433230042458	0.06065064296126366	0.12849050760269165	0.05109452083706856	0.032184701412916183	0.04969393089413643	0.047920819371938705	0.2536161243915558	0.043954405933618546	0.0047367652878165245	0.009584666229784489	0.04597894474864006	0.06464532017707825	0.06977877765893936	0.02849198877811432	0.051622383296489716	0.029820648953318596
0.03132046386599541	0.049646344035863876	0.046929314732551575	0.06335479766130447	0.04436524957418442	0.04164358228445053	0.03258536383509636	0.031488630920648575	0.03323673456907272	0.03291819989681244	0.027135983109474182	0.028127191588282585	0.026742665097117424	0.07140140235424042	0.13904936611652374	0.034911058843135834	0.030275681987404823	0.028470875695347786	0.0304805189371109	0.035214051604270935	0.042999282479286194	0.08366099745035172	0.051068488508462906	0.05093873292207718	0.04570994898676872	0.03829255700111389	0.045633185654878616	0.046247292309999466	0.05362502858042717	0.04421644285321236	0.04456125944852829	0.04826774448156357	0.05712447315454483	0.14713776111602783	0.029001785442233086	0.0202463511377573	0.014311328530311584	0.03793663531541824	0.05197048932313919	0.046158745884895325	0.03979473561048508	0.043832600116729736	0.04938999190926552	0.1277780830860138	0.02963455766439438	0.009129563346505165	0.030052416026592255	0.03925976902246475	0.05664842575788498	0.039934057742357254	0.04694603383541107	0.025982961058616638	0.09219902753829956	0.024721523746848106	0.013803176581859589	0.03771963343024254	0.05197257176041603	0.04545017331838608	0.02898593060672283	0.04114754498004913	0.05587301403284073	0.11989501118659973	0.03215576335787773	0.011265398003160954	0.007603077683597803	0.028469013050198555	0.038920141756534576	0.04643791913986206	0.029123958200216293	0.045043088495731354	0.034155454486608505
0.034502461552619934	0.06207304447889328	0.07497221231460571	0.12482038140296936	0.12251172214746475	0.1381027102470398	0.05928771570324898	0.07154050469398499	0.06239403411746025	0.08776237815618515	0.04606282338500023	0.0748370885848999	0.06353047490119934	0.1651868373155594	0.11049222201108932	0.042726386338472366	0.028010280802845955	0.011538293212652206	0.014027430675923824	0.014329541474580765	0.017914587631821632	0.01695508137345314	0.011510604992508888	0.008133378811180592	0.02082858234643936	0.014020989648997784	0.02166237123310566	0.058286987245082855	0.06925038993358612	0.04528014734387398	0.03505849093198776	0.07512053102254868	0.04502096772193909	0.1313655972480774	0.0633280798792839	0.015245988965034485	0.005605719983577728	0.0780886709690094	0.053111910820007324	0.046454064548015594	0.019076814875006676	0.10914096981287003	0.04023974761366844	0.15369413793087006	0.07845641672611237	0.007844088599085808	0.07926944643259048	0.0475105382502079	0.045828793197870255	0.02026495896279812	0.04089384898543358	0.012647510506212711	0.09734693169593811	0.056619592010974884	0.02700861543416977	0.04614078626036644	0.059823114424943924	0.03517931327223778	0.02095697447657585	0.0392388179898262	0.024334507063031197	0.03247586637735367	0.07828085124492645	0.013373691588640213	0.020060522481799126	0.038417279720306396	0.06757014989852905	0.046179771423339844	0.019172320142388344	0.049545854330062866	0.03003714606165886
0.033026307821273804	0.034495845437049866	0.04219596087932587	0.04267176240682602	0.040898825973272324	0.04745959863066673	0.03600916638970375	0.04285779595375061	0.04495196044445038	0.047818124294281006	0.028408832848072052	0.04745376482605934	0.04090777412056923	0.033341940492391586	0.029407434165477753	0.03215879574418068	0.025631023570895195	0.012658840045332909	0.01563122309744358	0.02306242100894451	0.023089347407221794	0.022755775600671768	0.016720328480005264	0.014456149190664291	0.025162260979413986	0.01910424791276455	0.02466575987637043	0.03726191446185112	0.051094990223646164	0.05472397804260254	0.03256811201572418	0.055611614137887955	0.04372919350862503	0.08072109520435333	0.08817315846681595	0.023523204028606415	0.010509375482797623	0.04598217457532883	0.04024268314242363	0.04928537458181381	0.02084626443684101	0.07885462790727615	0.03733336552977562	0.07042336463928223	0.0965796560049057	0.013453430496156216	0.06830331683158875	0.028045469895005226	0.04308130592107773	0.02591429091989994	0.04008844494819641	0.019685665145516396	0.041825372725725174	0.0810607448220253	0.02077234908938408	0.027288910001516342	0.05535128712654114	0.04201943799853325	0.025800449773669243	0.05017297342419624	0.029291721060872078	0.04359349608421326	0.08160486817359924	0.02152422070503235	0.015107051469385624	0.026895375922322273	0.03808922320604324	0.04068337753415108	0.030087141320109367	0.04552276432514191	0.043277524411678314
0.03320996090769768	0.03492574021220207	0.03816532343626022	0.026926977559924126	0.023538509383797646	0.02960778959095478	0.04087820276618004	0.044308558106422424	0.046364881098270416	0.035201750695705414	0.03297029063105583	0.040581922978162766	0.037883736193180084	0.017246760427951813	0.01267324574291706	0.042001936584711075	0.035004060715436935	0.03177608177065849	0.029043763875961304	0.0379415899515152	0.01877543516457081	0.025252576917409897	0.025423767045140266	0.017284978181123734	0.023067088797688484	0.023890817537903786	0.03190960735082626	0.0340622141957283	0.0433674082159996	0.09297031909227371	0.030777933076024055	0.042998094111680984	0.04005116969347	0.039019472897052765	0.07058747112751007	0.02189742587506771	0.01607189141213894	0.022214598953723907	0.039579425007104874	0.06921233981847763	0.026628009974956512	0.040253303945064545	0.03637847304344177	0.019434357061982155	0.0701681450009346	0.011465889401733875	0.02746754139661789	0.019596101716160774	0.04158879071474075	0.040853388607501984	0.03590264171361923	0.042123086750507355	0.020935840904712677	0.06987880915403366	0.011461392976343632	0.02014160342514515	0.0343833863735199	0.05782788246870041	0.034046925604343414	0.04669849947094917	0.021828433498740196	0.01619924046099186	0.08202604204416275	0.016263429075479507	0.00803394429385662	0.01549444254487753	0.037557438015937805	0.04148291423916817	0.060415398329496384	0.044773854315280914	0.05444050207734108
0.03454430028796196	0.030982783064246178	0.022132080048322678	0.013013064861297607	0.012794778682291508	0.013393552973866463	0.02886856347322464	0.020506061613559723	0.027061965316534042	0.01402937714010477	0.030840622261166573	0.016049830242991447	0.021910855546593666	0.008066426031291485	0.006029670592397451	0.051828909665346146	0.05939103662967682	0.0996089056134224	0.06876696646213531	0.06832292675971985	0.033023763447999954	0.051795460283756256	0.0954594686627388	0.06664983183145523	0.047267377376556396	0.06125127896666527	0.06275427341461182	0.02315582148730755	0.02142513543367386	0.057275306433439255	0.06500169634819031	0.015080166049301624	0.03270764648914337	0.015825342386960983	0.035999998450279236	0.029803263023495674	0.06316426396369934	0.017601309344172478	0.02354816347360611	0.043561819940805435	0.09363776445388794	0.008865638636052608	0.0356321781873703	0.010015218518674374	0.054424986243247986	0.01778179220855236	0.00830292608588934	0.02886338159441948	0.0432964451611042	0.07934035360813141	0.03067522682249546	0.08964385837316513	0.017183132469654083	0.03752494975924492	0.012364576570689678	0.023199189454317093	0.019377918913960457	0.061347596347332	0.03144754469394684	0.02047031931579113	0.02564302645623684	0.007854567840695381	0.018807098269462585	0.012732287868857384	0.007561888545751572	0.008839542046189308	0.021886346861720085	0.03369187191128731	0.05376828461885452	0.031027279794216156	0.0316961444914341
0.033386945724487305	0.03497612103819847	0.02975151315331459	0.017706958577036858	0.017407286912202835	0.0181222353130579	0.03962720185518265	0.03126000240445137	0.03756267949938774	0.020152410492300987	0.03390883281826973	0.027956364676356316	0.0365804024040699	0.011650308035314083	0.008098069578409195	0.048817913979291916	0.04160771518945694	0.04835280776023865	0.03927293047308922	0.06022462248802185	0.022918066009879112	0.037408582866191864	0.049371134489774704	0.03279203176498413	0.032912854105234146	0.04173290356993675	0.03442557156085968	0.02795001119375229	0.0324682779610157	0.06523936241865158	0.03865264356136322	0.02814216911792755	0.04195516183972359	0.017861628904938698	0.04984328895807266	0.03089899569749832	0.031646937131881714	0.016976425424218178	0.0345253087580204	0.044907160103321075	0.03954225778579712	0.02169603481888771	0.04308587312698364	0.013743135146796703	0.04897918924689293	0.01819709874689579	0.012265092693269253	0.018931740894913673	0.039787013083696365	0.050001274794340134	0.035968467593193054	0.11747896671295166	0.02023925445973873	0.04471530765295029	0.010257148183882236	0.02129371091723442	0.020570406690239906	0.0598599910736084	0.05982924997806549	0.046752553433179855	0.02148674800992012	0.007299975957721472	0.05741595849394798	0.014550453051924706	0.0081495251506567	0.01070637907832861	0.03340285271406174	0.031730666756629944	0.08390618860721588	0.035347454249858856	0.052399590611457825
0.03385527431964874	0.02899451181292534	0.030538838356733322	0.020905517041683197	0.017930224537849426	0.020644325762987137	0.03864944353699684	0.037711530923843384	0.039161987602710724	0.025239236652851105	0.02807452343404293	0.03186516463756561	0.031082842499017715	0.013336418196558952	0.008511750027537346	0.03147800639271736	0.027792615815997124	0.017023561522364616	0.028116591274738312	0.06158452853560448	0.033310309052467346	0.03331105038523674	0.034997403621673584	0.023781578987836838	0.035432253032922745	0.03522059693932533	0.02837696671485901	0.0255761556327343	0.027296921238303185	0.033508721739053726	0.030170859768986702	0.034645140171051025	0.04917028918862343	0.014696449041366577	0.036672625690698624	0.047345347702503204	0.024583080783486366	0.020401740446686745	0.030406951904296875	0.03401787579059601	0.026354491710662842	0.033645372837781906	0.05352475121617317	0.01673964597284794	0.028255833312869072	0.029722319915890694	0.02030039392411709	0.02550983987748623	0.03711571916937828	0.032497141510248184	0.0430932380259037	0.04730909690260887	0.02505294606089592	0.03230275586247444	0.0212594885379076	0.029534900560975075	0.022955380380153656	0.039503324776887894	0.13916774094104767	0.0849270299077034	0.06882746517658234	0.021474311128258705	0.10981778055429459	0.020973896607756615	0.012521101161837578	0.017434580251574516	0.030178897082805634	0.038062456995248795	0.08086816221475601	0.045219484716653824	0.08116450905799866
0.03464784473180771	0.023610729724168777	0.0265810564160347	0.012710350565612316	0.013565095141530037	0.014877134934067726	0.03466269001364708	0.028337689116597176	0.03209136426448822	0.015159783884882927	0.040305279195308685	0.02226787619292736	0.026891177520155907	0.009926528669893742	0.006227248813956976	0.030798833817243576	0.03442138433456421	0.027371056377887726	0.04823116958141327	0.05976445600390434	0.03181309252977371	0.0360272191464901	0.04713142290711403	0.029924575239419937	0.04077984765172005	0.04250923916697502	0.030839841812849045	0.026051640510559082	0.020390864461660385	0.027573945000767708	0.032230082899332047	0.02786186710000038	0.03465704619884491	0.010496680624783039	0.031459029763936996	0.06053324416279793	0.05620841681957245	0.021000636741518974	0.021625235676765442	0.02341453731060028	0.026186171919107437	0.011674009263515472	0.03908553719520569	0.013330711983144283	0.0209763515740633	0.041078537702560425	0.008701100945472717	0.038984399288892746	0.02769000455737114	0.031089775264263153	0.02915346994996071	0.039953432977199554	0.023381944745779037	0.02224370837211609	0.027772244065999985	0.0329594686627388	0.016595449298620224	0.030702266842126846	0.08629435300827026	0.0308974701911211	0.06527545303106308	0.005307314917445183	0.05413319543004036	0.01576356217265129	0.014974496327340603	0.008412044495344162	0.02786894701421261	0.02233336865901947	0.07226929068565369	0.027849040925502777	0.05216849967837334
0.0321093313395977	0.05501333251595497	0.0606381855905056	0.03096803091466427	0.02558642439544201	0.0295026246458292	0.0708068311214447	0.04819111526012421	0.05360685661435127	0.02885458804666996	0.04594147950410843	0.0304892435669899	0.03826269879937172	0.01573464274406433	0.011186115443706512	0.052779749035835266	0.07579468935728073	0.043256793171167374	0.07136330008506775	0.10036279261112213	0.06317641586065292	0.08407799899578094	0.07090374827384949	0.05205303058028221	0.05292857438325882	0.06425771862268448	0.04591309651732445	0.03513116389513016	0.06604938209056854	0.05645299330353737	0.07697588205337524	0.05308891087770462	0.08536963164806366	0.019646255299448967	0.026593200862407684	0.043840840458869934	0.02637604810297489	0.03608508035540581	0.06656212359666824	0.07813751697540283	0.04124017059803009	0.03557268902659416	0.06671704351902008	0.026139451190829277	0.01927766390144825	0.014226512983441353	0.017167214304208755	0.054432593286037445	0.07739575207233429	0.05475114658474922	0.06657399982213974	0.04635656625032425	0.03939537703990936	0.01917613297700882	0.0131720881909132	0.04922660067677498	0.03617211431264877	0.0699457973241806	0.1158047541975975	0.0433526411652565	0.05644981935620308	0.03417833521962166	0.04517892375588417	0.009012575261294842	0.006563854869455099	0.019277838990092278	0.024296006187796593	0.06793947517871857	0.09094162285327911	0.04943135008215904	0.05173064023256302
