0.01081437524408102	0.036862313747406006	0.024380723014473915	0.041587334126234055	0.035738006234169006	0.029478562995791435	0.02013557404279709	0.014595902524888515	0.017177695408463478	0.02528470754623413	0.012381518259644508	0.010335275903344154	0.011763952672481537	0.061068978160619736	0.08237836509943008	0.008488292805850506	0.016439272090792656	0.009755169041454792	0.011747642420232296	0.01282507460564375	0.009632795117795467	0.011612150818109512	0.011277284473180771	0.007153935264796019	0.03439836576581001	0.0416068397462368	0.0020329318940639496	0.001047572586685419	0.013339409604668617	0.06419587135314941	0.012794793583452702	0.11433251947164536	0.009909273125231266	0.0017503127455711365	0.003373627783730626	0.004378159064799547	0.0013632414629682899	0.0022057779133319855	0.0029652214143425226	0.004221096634864807	0.0024325349368155003	0.058322351425886154	0.03150644153356552	0.033629514276981354	0.025670556351542473
0.011757727712392807	0.021900372579693794	0.020164597779512405	0.03825756162405014	0.02807159349322319	0.030859673395752907	0.015253613702952862	0.014687021262943745	0.01901075430214405	0.031734973192214966	0.013262828812003136	0.014152232557535172	0.01593906059861183	0.05477592349052429	0.06967587769031525	0.006076278630644083	0.01263507455587387	0.009783177636563778	0.011670731008052826	0.017768435180187225	0.011468430049717426	0.01306951604783535	0.011689811013638973	0.007645848207175732	0.02236134372651577	0.02571614272892475	0.002292338525876403	0.0016613744664937258	0.012104677967727184	0.037119749933481216	0.008845273405313492	0.07622077316045761	0.013075782917439938	0.002485903911292553	0.005205061752349138	0.007322866469621658	0.0022358791902661324	0.004510450642555952	0.00569175323471427	0.008059770800173283	0.004586434923112392	0.048578422516584396	0.025125768035650253	0.02495189756155014	0.02263525314629078
0.012872670777142048	0.027735358104109764	0.0299224853515625	0.060176536440849304	0.05781202018260956	0.06395106762647629	0.023257389664649963	0.020655324682593346	0.02050846256315708	0.03430032357573509	0.017247792333364487	0.02135651372373104	0.02098548784852028	0.11934246867895126	0.0888616293668747	0.008140971884131432	0.011410520412027836	0.007100768852978945	0.008295427076518536	0.008361143060028553	0.006634877063333988	0.007462239358574152	0.007536419667303562	0.004933528136461973	0.025457197800278664	0.027498586103320122	0.0014236359857022762	0.0013613224728032947	0.009862811304628849	0.04924615100026131	0.006508121732622385	0.07615455240011215	0.018024612218141556	0.0026008400600403547	0.005970884580165148	0.008333805948495865	0.0014718110905960202	0.002713149879127741	0.0037068091332912445	0.007370927836745977	0.004002353176474571	0.0901430994272232	0.02809879370033741	0.021710434928536415	0.022597067058086395
0.01194896548986435	0.015563920140266418	0.016470087692141533	0.02117280475795269	0.018004100769758224	0.021494612097740173	0.014557010494172573	0.013438093475997448	0.014505314640700817	0.01870603859424591	0.010174283757805824	0.010951241478323936	0.010753312148153782	0.01616406999528408	0.01716500148177147	0.006827629171311855	0.009605287574231625	0.006821265909820795	0.007581251207739115	0.010076076723635197	0.0076753562316298485	0.008359754458069801	0.008273966610431671	0.005623005796223879	0.016083523631095886	0.025735460221767426	0.006928824353963137	0.0035520277451723814	0.010822823271155357	0.03619406744837761	0.009088577702641487	0.028552046045660973	0.04106265679001808	0.004452953580766916	0.010012655518949032	0.024340853095054626	0.003205658169463277	0.02655533142387867	0.011559870094060898	0.010137991979718208	0.007404326926916838	0.043965354561805725	0.015098495408892632	0.022244755178689957	0.020504038780927658
0.012205027043819427	0.014296197332441807	0.014307623729109764	0.011424142867326736	0.008952667005360126	0.012641129083931446	0.012841779738664627	0.012273353524506092	0.014033551327884197	0.011676589027047157	0.01195561047643423	0.009394433349370956	0.009799905121326447	0.008682193234562874	0.0075405859388411045	0.010286273434758186	0.008458953350782394	0.006970644928514957	0.007639484014362097	0.00980480294674635	0.008186589926481247	0.008900602348148823	0.00866461731493473	0.006647625006735325	0.013145468197762966	0.025637805461883545	0.014123259112238884	0.008122927509248257	0.011682573705911636	0.02021452598273754	0.009589905850589275	0.01640494167804718	0.025466367602348328	0.008662899024784565	0.009346832521259785	0.021954171359539032	0.0059611196629703045	0.04220646619796753	0.012592537328600883	0.007483729161322117	0.006936956662684679	0.012391733936965466	0.00946072768419981	0.022185994312167168	0.0173902977257967
0.011905926279723644	0.013732043094933033	0.014278823509812355	0.006753381807357073	0.006423305254429579	0.010405623354017735	0.012618177570402622	0.010045886971056461	0.012965925969183445	0.007724744733422995	0.011012428440153599	0.006762099917978048	0.00814763456583023	0.007041091099381447	0.00565479788929224	0.014014317654073238	0.006915310397744179	0.006167148239910603	0.00749664893373847	0.009442209266126156	0.007607592269778252	0.008318825624883175	0.008783374913036823	0.00807697232812643	0.008308048360049725	0.02784627676010132	0.02523433230817318	0.012465852312743664	0.0151326023042202	0.010032051242887974	0.0121460547670722	0.008729886263608932	0.030632222071290016	0.007710570935159922	0.01294008083641529	0.0205944012850523	0.012546311132609844	0.041484106332063675	0.017760617658495903	0.006649413611739874	0.006305559538304806	0.0053397431038320065	0.006346705369651318	0.027451325207948685	0.014265204779803753
0.012527807615697384	0.008548754267394543	0.008361047133803368	0.005133901722729206	0.0054742274805903435	0.005987584590911865	0.008823646232485771	0.006310001481324434	0.008649002760648727	0.005596512462943792	0.011405241675674915	0.004889585077762604	0.006518710404634476	0.0044703176245093346	0.003980986308306456	0.015176203101873398	0.007507903501391411	0.007201132830232382	0.010446744039654732	0.011214889585971832	0.00977261271327734	0.01018986664712429	0.01429310254752636	0.01569562591612339	0.010604319162666798	0.01135785598307848	0.046800486743450165	0.010319177061319351	0.011998400092124939	0.008007127791643143	0.02956274524331093	0.007066552061587572	0.009477393701672554	0.007855062372982502	0.016742611303925514	0.008181287907063961	0.011088377796113491	0.019176939502358437	0.03456128388643265	0.006593701429665089	0.011128570884466171	0.00514262868091464	0.006106592249125242	0.0136696333065629	0.011420833878219128
0.01218326948583126	0.009204770438373089	0.009358678013086319	0.00550925824791193	0.0058715688064694405	0.00659981369972229	0.01051403395831585	0.0077490899711847305	0.009819886647164822	0.00601587537676096	0.01304411981254816	0.0059110443107783794	0.00843154825270176	0.005229847971349955	0.00403856486082077	0.021638832986354828	0.009744112379848957	0.009276104159653187	0.011638869531452656	0.010985246859490871	0.014824897982180119	0.010894430801272392	0.015408799052238464	0.018307963386178017	0.010142948478460312	0.01355881616473198	0.05135597661137581	0.017571300268173218	0.015086982399225235	0.010043622925877571	0.02654496394097805	0.00885962788015604	0.014599699527025223	0.010620096698403358	0.015284805558621883	0.014684891328215599	0.018695183098316193	0.029152387753129005	0.05524241179227829	0.008151249028742313	0.012085393071174622	0.004265910480171442	0.006948848720639944	0.01495419442653656	0.012068970128893852
0.012370791286230087	0.008756258524954319	0.008683457039296627	0.0058149914257228374	0.006013475824147463	0.007087175268679857	0.00881982408463955	0.008023437112569809	0.009978087618947029	0.006988469511270523	0.009892983362078667	0.007109183352440596	0.007151302415877581	0.00472229765728116	0.00391460582613945	0.01751057803630829	0.008864029310643673	0.00778639642521739	0.00866240356117487	0.009696024470031261	0.011835557408630848	0.008880137465894222	0.011349163949489594	0.01023499108850956	0.009779240004718304	0.013802412897348404	0.04297541826963425	0.0169842429459095	0.013279251754283905	0.010703169740736485	0.014332897961139679	0.009000858291983604	0.01646222546696663	0.008846797049045563	0.009028689935803413	0.016616083681583405	0.016643790528178215	0.030562710016965866	0.05150375887751579	0.006833059247583151	0.008661864325404167	0.005204410757869482	0.007698968984186649	0.016898799687623978	0.013714082539081573
0.012660377658903599	0.008958359248936176	0.008449849672615528	0.005156605504453182	0.005744419526308775	0.006403809878975153	0.009428516961634159	0.00928127858787775	0.010123027488589287	0.006768542807549238	0.01232468243688345	0.006927676033228636	0.00787275843322277	0.004745270125567913	0.0038735312409698963	0.03389066830277443	0.015161882154643536	0.012696074321866035	0.012726614251732826	0.012804929167032242	0.024682428687810898	0.015586651861667633	0.020173165947198868	0.02003725804388523	0.010454216971993446	0.013874311931431293	0.047339003533124924	0.02727210894227028	0.021006975322961807	0.010853592306375504	0.01919586956501007	0.007411179598420858	0.009010673500597477	0.014698687009513378	0.01205864641815424	0.011127025820314884	0.02195880003273487	0.025850171223282814	0.05593680217862129	0.0066820853389799595	0.01110333576798439	0.0035833646543323994	0.006169179920107126	0.013968909159302711	0.01194615475833416
