0.026850830763578415	0.07864400744438171	0.0512532964348793	0.0597451888024807	0.07032739371061325	0.0595388188958168	0.04791724681854248	0.040403563529253006	0.03673966974020004	0.040442127734422684	0.03432609140872955	0.03223714232444763	0.03385179489850998	0.08624787628650665	0.09046441316604614	0.05557861924171448	0.03897304832935333	0.03465019911527634	0.03315327316522598	0.024118389934301376	0.023296048864722252	0.027112603187561035	0.03418402746319771	0.028142385184764862	0.03738876059651375	0.03406617045402527	0.03415592014789581	0.07127328217029572	0.0775945708155632	0.058502573519945145	0.061129726469516754	0.06529002636671066	0.0595572330057621	0.13595806062221527	0.042303454130887985	0.020292969420552254	0.011208442971110344	0.03668944165110588	0.06800710409879684	0.09315673261880875	0.05400688201189041	0.044793449342250824	0.05740797519683838	0.0661335438489914	0.14025720953941345	0.03312461078166962	0.0063833934254944324	0.021373048424720764	0.03453182801604271	0.06064800173044205	0.08589596301317215	0.0553181916475296	0.048102784901857376	0.049771811813116074	0.04393702372908592	0.12888561189174652	0.015515139326453209	0.02151203341782093	0.02237073890864849	0.051869578659534454	0.06957601755857468	0.046271394938230515	0.027870485559105873	0.04103349894285202	0.018638482317328453	0.08479728549718857	0.04940859600901604	0.016179652884602547	0.007380187511444092	0.023317189887166023	0.03695352375507355	0.07194627076387405	0.051038406789302826	0.034923750907182693	0.031659845262765884	0.0991193875670433
0.02742420695722103	0.07538876682519913	0.04609205201268196	0.05107128620147705	0.05233828350901604	0.047468822449445724	0.038100361824035645	0.03477199003100395	0.031121592968702316	0.024745235219597816	0.03540533408522606	0.031452473253011703	0.02807430736720562	0.04725393280386925	0.07600551843643188	0.04471055418252945	0.02944568730890751	0.0399131253361702	0.045308664441108704	0.039939962327480316	0.03761029615998268	0.041730936616659164	0.08705677837133408	0.13991360366344452	0.0932781845331192	0.16975292563438416	0.10216551274061203	0.06359139084815979	0.06592927873134613	0.052534833550453186	0.0702730044722557	0.04077887907624245	0.048252448439598083	0.11185452342033386	0.041452258825302124	0.020050926133990288	0.013762532733380795	0.02579564042389393	0.05063408240675926	0.08237071335315704	0.044957131147384644	0.015587176196277142	0.06355240195989609	0.05513329058885574	0.10625331848859787	0.027510758489370346	0.007869603112339973	0.019516045227646828	0.02318110316991806	0.05803457275032997	0.06846898794174194	0.05666741728782654	0.06310855597257614	0.05260602757334709	0.04686802253127098	0.08673039078712463	0.018913939595222473	0.022443387657403946	0.015005265362560749	0.0332769937813282	0.05695030838251114	0.05315808951854706	0.031064456328749657	0.03730030730366707	0.014656180515885353	0.03812093287706375	0.03332824632525444	0.012836873531341553	0.0065576969645917416	0.018106045201420784	0.03055204078555107	0.05088604614138603	0.05705098807811737	0.09430830925703049	0.0518096499145031	0.0642218366265297
0.03211002051830292	0.05131273716688156	0.058459069579839706	0.08472159504890442	0.1104205846786499	0.10121036320924759	0.05154146999120712	0.05204419791698456	0.042216960340738297	0.05396401509642601	0.03874904662370682	0.05357469618320465	0.051155153661966324	0.1403810977935791	0.10329897701740265	0.03733763098716736	0.022377151995897293	0.012681338004767895	0.01734091527760029	0.01163663249462843	0.017978357151150703	0.015890277922153473	0.012259228155016899	0.012603754177689552	0.0244822409003973	0.01280681136995554	0.023944703862071037	0.052716393023729324	0.03894386813044548	0.0288374163210392	0.03962351754307747	0.046858739107847214	0.03946048393845558	0.12621407210826874	0.09569860994815826	0.03488919138908386	0.008675461634993553	0.06767940521240234	0.050102632492780685	0.04619909077882767	0.021769659593701363	0.007852630689740181	0.030624287202954292	0.02989838272333145	0.17474929988384247	0.04324806109070778	0.005628106649965048	0.013958514668047428	0.05226145684719086	0.05361655727028847	0.03705284371972084	0.02304059825837612	0.020943542942404747	0.03093651868402958	0.023509999737143517	0.11732900142669678	0.011208261363208294	0.027000781148672104	0.0236531812697649	0.0433192141354084	0.04680094122886658	0.017464300617575645	0.015206764452159405	0.023465758189558983	0.015651755034923553	0.0356411449611187	0.1799088567495346	0.025881459936499596	0.014233536086976528	0.03935959190130234	0.03519704192876816	0.04253785312175751	0.023305337876081467	0.009561403654515743	0.013030135072767735	0.03039296716451645
0.029238196089863777	0.04063409939408302	0.03826268017292023	0.03264441341161728	0.03625805675983429	0.04305994138121605	0.040142517536878586	0.0378081277012825	0.03855663537979126	0.030810542404651642	0.028004830703139305	0.038212209939956665	0.032679177820682526	0.029190145432949066	0.035519760102033615	0.04052058234810829	0.030857287347316742	0.0225415900349617	0.023573903366923332	0.022011393681168556	0.02302681840956211	0.024110401049256325	0.02801576256752014	0.022410742938518524	0.027341777458786964	0.025506746023893356	0.02677753195166588	0.03903849050402641	0.05587780848145485	0.04821643978357315	0.044099584221839905	0.04513337463140488	0.03921180218458176	0.06843092292547226	0.09062206000089645	0.04776012524962425	0.01477572601288557	0.04506539925932884	0.03734860569238663	0.054854921996593475	0.04312878102064133	0.026706814765930176	0.037755317986011505	0.03498430922627449	0.09677006304264069	0.06489921361207962	0.012839878909289837	0.019855642691254616	0.03988927975296974	0.03355393558740616	0.050209224224090576	0.04199892655014992	0.04196010157465935	0.03871667757630348	0.0318005308508873	0.10098934918642044	0.03258698061108589	0.04451196268200874	0.02135232836008072	0.033265091478824615	0.03397611528635025	0.04215288162231445	0.029446326196193695	0.03859850764274597	0.02050994709134102	0.039422743022441864	0.17789217829704285	0.05685366317629814	0.019736073911190033	0.046182312071323395	0.025514163076877594	0.032994344830513	0.040476858615875244	0.02250427007675171	0.023142993450164795	0.03605113551020622
0.032641079276800156	0.0369187667965889	0.03161568567156792	0.01907619833946228	0.021607330068945885	0.029501909390091896	0.0325179286301136	0.03142700344324112	0.03540077432990074	0.01900395192205906	0.021570343524217606	0.02798902988433838	0.026328222826123238	0.017564795911312103	0.018668748438358307	0.030631154775619507	0.0217918548732996	0.016282185912132263	0.022103197872638702	0.01984047144651413	0.018015703186392784	0.016367822885513306	0.017800182104110718	0.017665764316916466	0.02187960036098957	0.018423810601234436	0.01648334413766861	0.030686194077134132	0.05777362361550331	0.04549364000558853	0.032487303018569946	0.03502766042947769	0.018999382853507996	0.0229544248431921	0.030937112867832184	0.02658998593688011	0.012538258917629719	0.018572647124528885	0.02282615937292576	0.04527081176638603	0.041161347180604935	0.017948869615793228	0.025561679154634476	0.019759533926844597	0.02506457455456257	0.034519296139478683	0.008844166994094849	0.019324686378240585	0.017474666237831116	0.02168627642095089	0.050266657024621964	0.056805796921253204	0.04014649987220764	0.030755195766687393	0.02702099084854126	0.029708286747336388	0.03310588002204895	0.03176261857151985	0.01859199069440365	0.02423066645860672	0.034329477697610855	0.06769666820764542	0.029666978865861893	0.031746137887239456	0.01368100568652153	0.025339655578136444	0.02860497683286667	0.03198612481355667	0.016998885199427605	0.035073671489953995	0.019897721707820892	0.037832506000995636	0.057938288897275925	0.02737848460674286	0.02755144238471985	0.032950740307569504
0.03445509821176529	0.03909195587038994	0.030600549653172493	0.019292013719677925	0.021863292902708054	0.03330322727560997	0.03513479605317116	0.03246373310685158	0.0407431535422802	0.019267220050096512	0.022589359432458878	0.03130004554986954	0.029964188113808632	0.018144527450203896	0.016421062871813774	0.02755647525191307	0.027891583740711212	0.023859256878495216	0.024394512176513672	0.020735405385494232	0.016310011968016624	0.017170146107673645	0.020334307104349136	0.01764274574816227	0.025047970935702324	0.02036871388554573	0.01567932590842247	0.029443176463246346	0.05516443029046059	0.052137088030576706	0.0374034084379673	0.03250807896256447	0.016152584925293922	0.01911233365535736	0.02813837118446827	0.03141343966126442	0.013931398279964924	0.017650282010436058	0.021729370579123497	0.05038326233625412	0.05996527522802353	0.0575072318315506	0.03523723781108856	0.020875070244073868	0.018495215103030205	0.03846399486064911	0.010038007982075214	0.019949976354837418	0.015981527045369148	0.02110391855239868	0.0551772266626358	0.07033263891935349	0.049424123018980026	0.033929746598005295	0.027635104954242706	0.02523508109152317	0.0392029695212841	0.034474339336156845	0.018235376104712486	0.019310735166072845	0.033852718770504	0.08133503049612045	0.0316363200545311	0.026548095047473907	0.010150247253477573	0.019479181617498398	0.020392322912812233	0.02353060059249401	0.01593335159122944	0.03196238726377487	0.015429085120558739	0.036200810223817825	0.05834943801164627	0.04019872471690178	0.02574576810002327	0.0285341814160347
0.03147469460964203	0.06971847265958786	0.05149703100323677	0.022465435788035393	0.02379387617111206	0.04251302778720856	0.05510273948311806	0.056922607123851776	0.05886881798505783	0.024324005469679832	0.02584153227508068	0.040359217673540115	0.038999322801828384	0.019263623282313347	0.015391011722385883	0.03401172161102295	0.02896941266953945	0.02136904001235962	0.024711187928915024	0.024996720254421234	0.021255124360322952	0.02199539542198181	0.024600202217698097	0.02225589193403721	0.02708347886800766	0.028025619685649872	0.019580883905291557	0.026449402794241905	0.08899600803852081	0.0864354595541954	0.03927905112504959	0.05017253756523132	0.022558966651558876	0.01798086240887642	0.02468363754451275	0.022839272394776344	0.016189973801374435	0.019969528540968895	0.023968391120433807	0.043199505656957626	0.0788230374455452	0.04703705757856369	0.03330635651946068	0.01942289248108864	0.014684347435832024	0.028729911893606186	0.012060227803885937	0.022079195827245712	0.01598312146961689	0.020268723368644714	0.048313919454813004	0.0739651620388031	0.06103351339697838	0.032373156398534775	0.027210189029574394	0.020165707916021347	0.02791687287390232	0.02582806907594204	0.01912691257894039	0.02118348330259323	0.028246590867638588	0.11639866232872009	0.039868567138910294	0.035521432757377625	0.01305537112057209	0.022784018889069557	0.018189899623394012	0.02448907680809498	0.013531826436519623	0.035602305084466934	0.016285818070173264	0.0379083976149559	0.07825314998626709	0.029769349843263626	0.023555098101496696	0.023426920175552368
0.034475505352020264	0.046742673963308334	0.04774634912610054	0.025158435106277466	0.022774355486035347	0.062126096338033676	0.053091246634721756	0.050393376499414444	0.058050524443387985	0.028615284711122513	0.024225082248449326	0.083143450319767	0.051035325974226	0.019481629133224487	0.013442130759358406	0.031248191371560097	0.02413400635123253	0.018010053783655167	0.02169974520802498	0.024695364758372307	0.02417842112481594	0.019797779619693756	0.02061242051422596	0.021028578281402588	0.0224972702562809	0.019596822559833527	0.018395600840449333	0.028288543224334717	0.04671979695558548	0.05004699528217316	0.03905405476689339	0.027386756613850594	0.02367657795548439	0.01829669438302517	0.03152841329574585	0.030836407095193863	0.01929287612438202	0.02295389585196972	0.023391498252749443	0.027647409588098526	0.05072707310318947	0.039026983082294464	0.028352195397019386	0.019561508670449257	0.015169152058660984	0.03477780893445015	0.018809083849191666	0.027523526921868324	0.020765308290719986	0.0197079349309206	0.029077783226966858	0.038331806659698486	0.040450334548950195	0.029466405510902405	0.02538645826280117	0.019283225759863853	0.03730897977948189	0.029306454584002495	0.02417781576514244	0.0166299007833004	0.02627224661409855	0.07206274569034576	0.03129798173904419	0.02715684287250042	0.014958116225898266	0.021222153678536415	0.02093629539012909	0.030529489740729332	0.018932849168777466	0.04950312152504921	0.016643567010760307	0.02510150708258152	0.046429697424173355	0.023026973009109497	0.020780615508556366	0.01909838244318962
0.0350019596517086	0.03349621966481209	0.040177565068006516	0.01977618969976902	0.018453324213624	0.04720023646950722	0.04666935279965401	0.035971272736787796	0.03786592558026314	0.01996386982500553	0.020982544869184494	0.04203854128718376	0.031982455402612686	0.017521193251013756	0.012104972265660763	0.026405442506074905	0.02022818848490715	0.01482423860579729	0.018822278827428818	0.018027357757091522	0.017274022102355957	0.016327084973454475	0.014791575260460377	0.014810404740273952	0.017001399770379066	0.014051075093448162	0.014363661408424377	0.025844816118478775	0.04155585169792175	0.04136413708329201	0.027465669438242912	0.03335706889629364	0.018603231757879257	0.01625222899019718	0.0253033097833395	0.0256276186555624	0.018364116549491882	0.023136502131819725	0.018015382811427116	0.02555878460407257	0.038628581911325455	0.023892464116215706	0.02386356145143509	0.0148452278226614	0.015485034324228764	0.029811831191182137	0.018809083849191666	0.02491186559200287	0.022730132564902306	0.01736651547253132	0.02763373963534832	0.031187836080789566	0.03163200244307518	0.027990715578198433	0.0194686371833086	0.019765648990869522	0.025685597211122513	0.028008803725242615	0.025810014456510544	0.01842990703880787	0.02667328342795372	0.05266296863555908	0.030382268130779266	0.027495427057147026	0.017262084409594536	0.02029803954064846	0.029984809458255768	0.034474290907382965	0.02211759425699711	0.049558598548173904	0.01632310077548027	0.02536713145673275	0.04872789978981018	0.02234533615410328	0.02377018891274929	0.018643781542778015
0.03204260766506195	0.03469102084636688	0.03396358713507652	0.01500761043280363	0.016069380566477776	0.02040581963956356	0.0411272756755352	0.03529035672545433	0.03207480534911156	0.014710646122694016	0.02978268451988697	0.02129857987165451	0.036951951682567596	0.01186435203999281	0.010914727114140987	0.040866415947675705	0.057564884424209595	0.06205999478697777	0.04634546488523483	0.042291030287742615	0.028964601457118988	0.031055184081196785	0.039540164172649384	0.031436145305633545	0.028937896713614464	0.0285890344530344	0.042002495378255844	0.025307931005954742	0.03512849658727646	0.06874724477529526	0.03374967724084854	0.023662157356739044	0.025895895436406136	0.023172132670879364	0.04759451001882553	0.03082478791475296	0.02594195306301117	0.026827305555343628	0.017403829842805862	0.021939197555184364	0.06572625041007996	0.12209954857826233	0.031372833997011185	0.02491476759314537	0.0192165095359087	0.041483160108327866	0.026020856574177742	0.032986726611852646	0.022916575893759727	0.01774756610393524	0.020052511245012283	0.02615419216454029	0.06004663556814194	0.02881922386586666	0.02734355628490448	0.017261359840631485	0.07482551783323288	0.03279619663953781	0.02851891703903675	0.017772594466805458	0.019482631236314774	0.03090010955929756	0.040096577256917953	0.02367803081870079	0.023209698498249054	0.021062718704342842	0.02019330859184265	0.040601834654808044	0.023359481245279312	0.03459363803267479	0.017122479155659676	0.012560239993035793	0.032227568328380585	0.058821436017751694	0.033534202724695206	0.017478803172707558
