0.0177072174847126	0.06216133385896683	0.041332948952913284	0.06603176146745682	0.05505339056253433	0.04538106545805931	0.030477987602353096	0.0258156917989254	0.028208989650011063	0.04259312525391579	0.020226430147886276	0.02716757170855999	0.022748051211237907	0.08720938116312027	0.0977393090724945	0.012637965381145477	0.03035396710038185	0.019102992489933968	0.019256040453910828	0.01902014948427677	0.017763666808605194	0.01687414012849331	0.016874127089977264	0.010975298471748829	0.048923514783382416	0.07473337650299072	0.002281085355207324	0.0009396598907187581	0.009719397872686386	0.0033028668258339167	0.02552768960595131	0.15297964215278625	0.007031381595879793	0.0026092512998729944	0.00506232725456357	0.005157588981091976	0.0014275908470153809	0.0008931338088586926	0.03140455484390259	0.09827058017253876	0.04057621210813522	0.06794535368680954	0.008480050601065159	0.15515953302383423	0.04767260327935219	0.002582551445811987	0.00933302752673626	0.011797520332038403	0.04690301790833473	0.10872746258974075	0.053079623728990555	0.03848078101873398	0.005319439806044102	0.2756996154785156	0.07462336122989655	0.006604122929275036	0.02273746021091938
0.018701806664466858	0.0352766253054142	0.031063316389918327	0.0575374960899353	0.03822511062026024	0.037533167749643326	0.022503167390823364	0.022090647369623184	0.0279813464730978	0.0434831827878952	0.02056623436510563	0.026446087285876274	0.021822430193424225	0.05734020844101906	0.086687371134758	0.008819554932415485	0.028808966279029846	0.018723592162132263	0.019920624792575836	0.02918899804353714	0.021268488839268684	0.020565038546919823	0.018175175413489342	0.01305412221699953	0.03396793454885483	0.04427915811538696	0.0028975841123610735	0.0013405651552602649	0.008884876035153866	0.006265438627451658	0.02705497294664383	0.1072075217962265	0.007138823624700308	0.0030465060845017433	0.006993935909122229	0.006267922930419445	0.002744474448263645	0.0015128592494875193	0.034018438309431076	0.05880877375602722	0.03728026896715164	0.06847721338272095	0.00899531226605177	0.10960009694099426	0.058658257126808167	0.0031515881419181824	0.013388436287641525	0.014061118476092815	0.054701998829841614	0.05763302743434906	0.052414778620004654	0.04157603904604912	0.007146097254008055	0.08867304772138596	0.07682174444198608	0.008937924169003963	0.024833571165800095
0.02074543386697769	0.05160427838563919	0.06310462206602097	0.09616407752037048	0.09075963497161865	0.10337120294570923	0.041323114186525345	0.0438864566385746	0.04076070711016655	0.0630093514919281	0.031190156936645508	0.0624951533973217	0.046188049018383026	0.15973103046417236	0.09764755517244339	0.01329802069813013	0.01977909356355667	0.01438513956964016	0.01287752389907837	0.012191373854875565	0.013676849193871021	0.010845468379557133	0.010388636030256748	0.007899795658886433	0.04154431074857712	0.055291395634412766	0.002057519741356373	0.0008389237918891013	0.005937768612056971	0.0014892927138134837	0.010088805109262466	0.09895859658718109	0.015003634616732597	0.0028930206317454576	0.009462820366024971	0.013208085671067238	0.0018191750859841704	0.0012759054079651833	0.028524698689579964	0.053458072245121	0.03702688217163086	0.07878203690052032	0.006494605913758278	0.057441677898168564	0.11118634790182114	0.0039777858182787895	0.019397122785449028	0.023106681182980537	0.04588796943426132	0.04838559031486511	0.035120751708745956	0.03233939781785011	0.003943974152207375	0.053339358419179916	0.10668104887008667	0.008328641764819622	0.03273444622755051
0.019587695598602295	0.0290104728192091	0.031876593828201294	0.03133317455649376	0.028015082702040672	0.034944724291563034	0.026045989245176315	0.025769487023353577	0.029286643490195274	0.028193673118948936	0.021851500496268272	0.03052428737282753	0.022999875247478485	0.01951187290251255	0.025759276002645493	0.013302069157361984	0.018761519342660904	0.013578301295638084	0.012508518993854523	0.01466178335249424	0.014734726399183273	0.012524080462753773	0.012087157927453518	0.008774190209805965	0.024216214194893837	0.053345102816820145	0.009006182663142681	0.002968656364828348	0.011526360176503658	0.007106168195605278	0.01779281720519066	0.05357332155108452	0.026526005938649178	0.010187145322561264	0.016032489016652107	0.014252654276788235	0.004033802077174187	0.0016996882623061538	0.019230231642723083	0.03462813049554825	0.05131686478853226	0.06724727898836136	0.012518325820565224	0.032764747738838196	0.09499815851449966	0.008743468672037125	0.02890663594007492	0.026794834062457085	0.029357176274061203	0.034405454993247986	0.057211000472307205	0.03267214819788933	0.009905541315674782	0.043078064918518066	0.09964437782764435	0.015085975639522076	0.03536709398031235
0.01962956041097641	0.03635803610086441	0.02787492237985134	0.01632755994796753	0.014440170489251614	0.021643277257680893	0.03216446563601494	0.02873104065656662	0.025487711653113365	0.015503122471272945	0.023736421018838882	0.022506769746541977	0.023567045107483864	0.015190225094556808	0.013734554871916771	0.021334819495677948	0.01321639958769083	0.013468668796122074	0.012915177270770073	0.016521621495485306	0.01656913198530674	0.013854687102138996	0.01393874455243349	0.013624780811369419	0.019316399469971657	0.05777134373784065	0.01979929395020008	0.012368924915790558	0.026310207322239876	0.014700760133564472	0.012578675523400307	0.024846207350492477	0.06496971845626831	0.021202396601438522	0.023491112515330315	0.015104020945727825	0.00912681594491005	0.004930463153868914	0.00979012344032526	0.029488518834114075	0.053236186504364014	0.050161220133304596	0.01924631930887699	0.01753617823123932	0.046582795679569244	0.0367247574031353	0.04582730308175087	0.0318077951669693	0.013610470108687878	0.03281751275062561	0.05901847407221794	0.0232858844101429	0.023350078612565994	0.01858649030327797	0.035286590456962585	0.02738030068576336	0.02205771952867508
0.0202938262373209	0.02436296083033085	0.021512839943170547	0.010398981161415577	0.00957358255982399	0.01341587770730257	0.03074491024017334	0.024059882387518883	0.022620240226387978	0.010577077977359295	0.02999284118413925	0.016965752467513084	0.028796352446079254	0.008773677051067352	0.00803633127361536	0.03548340126872063	0.014932459220290184	0.022294625639915466	0.018924688920378685	0.01962871290743351	0.023567523807287216	0.01796933263540268	0.019715694710612297	0.03329932317137718	0.019391030073165894	0.030828824266791344	0.058217886835336685	0.03243784233927727	0.05346795171499252	0.024517280980944633	0.013154024258255959	0.014137452468276024	0.07671795040369034	0.038292814046144485	0.02120067924261093	0.020112423226237297	0.011985864490270615	0.01026192493736744	0.00875965878367424	0.016382509842514992	0.036036018282175064	0.01701957918703556	0.025772156193852425	0.011951485648751259	0.02071121335029602	0.042218148708343506	0.028353312984108925	0.03355133906006813	0.010131051763892174	0.015505806542932987	0.029787780717015266	0.021599795669317245	0.027691734954714775	0.008881825953722	0.014465085230767727	0.03294401243329048	0.01663156785070896
0.020098643377423286	0.019476938992738724	0.021502545103430748	0.012250714935362339	0.012150123715400696	0.018027856945991516	0.024912426248192787	0.022807931527495384	0.022501196712255478	0.01318898145109415	0.01802968606352806	0.020594831556081772	0.01954013854265213	0.009567688219249249	0.007539300713688135	0.023607952520251274	0.01211329735815525	0.014131384901702404	0.013536461628973484	0.01526231411844492	0.0160434078425169	0.013836262747645378	0.015148446895182133	0.015548449009656906	0.018518498167395592	0.02594217099249363	0.06331486254930496	0.026039671152830124	0.0230351984500885	0.012330703437328339	0.012176372110843658	0.014366690069437027	0.05938653647899628	0.06613434851169586	0.028756635263562202	0.02000238746404648	0.012813026085495949	0.006206368561834097	0.0103208739310503	0.015094547532498837	0.032728731632232666	0.018748130649328232	0.01633225381374359	0.013272300362586975	0.03096546232700348	0.01574699766933918	0.02333947829902172	0.028368495404720306	0.013869091868400574	0.01295264158397913	0.029019247740507126	0.017294131219387054	0.016328029334545135	0.011898904107511044	0.023722263053059578	0.019261877983808517	0.02378992922604084
0.02145691029727459	0.017652206122875214	0.02011130005121231	0.011143206618726254	0.011273331008851528	0.014229927211999893	0.024863893166184425	0.024570342153310776	0.021504996344447136	0.011667798273265362	0.021031968295574188	0.020095201209187508	0.022983994334936142	0.007934251800179482	0.006051248870790005	0.031225036829710007	0.014146250672638416	0.0227774977684021	0.018369298428297043	0.016740543767809868	0.024717042222619057	0.019619284197688103	0.017333319410681725	0.020264921709895134	0.01807163655757904	0.020109575241804123	0.09099473804235458	0.04228714108467102	0.032880999147892	0.010288930498063564	0.018490878865122795	0.008385942317545414	0.06790772825479507	0.053541406989097595	0.02328544110059738	0.016779117286205292	0.01848374679684639	0.016003498807549477	0.007321879733353853	0.011019570752978325	0.026883773505687714	0.014426752924919128	0.024893661960959435	0.011524791829288006	0.0205101165920496	0.032456979155540466	0.02200484275817871	0.04170902818441391	0.011523566208779812	0.008749260567128658	0.01803816668689251	0.01747502200305462	0.022367428988218307	0.00626003323122859	0.014441120438277721	0.028483064845204353	0.016240201890468597
0.021091390401124954	0.011677827686071396	0.02648073434829712	0.007439736742526293	0.007725779432803392	0.0086749829351902	0.013242254965007305	0.011678999289870262	0.013545828871428967	0.007605915889143944	0.01497743185609579	0.01095036044716835	0.013870707713067532	0.006246611941605806	0.004736367613077164	0.020501716062426567	0.00976563896983862	0.01744743250310421	0.016125144436955452	0.016017496585845947	0.018980706110596657	0.01890280283987522	0.016708718612790108	0.018458276987075806	0.012052365578711033	0.012554620392620564	0.08199473470449448	0.03879033401608467	0.0389334075152874	0.01554149016737938	0.02187940664589405	0.007542870473116636	0.047804009169340134	0.03500894084572792	0.01839606463909149	0.014686141163110733	0.012047260999679565	0.01638627052307129	0.007100554648786783	0.008868888020515442	0.01956954225897789	0.00973972026258707	0.027612963691353798	0.011941301636397839	0.008735490031540394	0.02794845774769783	0.01670963689684868	0.025211822241544724	0.00844254344701767	0.009060622192919254	0.017426185309886932	0.016072552651166916	0.025455234572291374	0.00600188784301281	0.008739150129258633	0.025741294026374817	0.013900835998356342
0.022114476189017296	0.014185677282512188	0.015197819098830223	0.008771775290369987	0.008529506623744965	0.009781626053154469	0.020111240446567535	0.017837535589933395	0.01675163395702839	0.008330905809998512	0.019362924620509148	0.015252224169671535	0.0180949904024601	0.0076705580577254295	0.006108972243964672	0.03757260739803314	0.017161691561341286	0.026794446632266045	0.02488713338971138	0.018230821937322617	0.0285305455327034	0.038966309279203415	0.02312755212187767	0.025416620075702667	0.018150875344872475	0.015513819642364979	0.06418600678443909	0.041059549897909164	0.03296610713005066	0.015685614198446274	0.022536685690283775	0.00904141552746296	0.04484860599040985	0.042576126754283905	0.018090305849909782	0.0183109138160944	0.014189372770488262	0.032553814351558685	0.008630254305899143	0.01187923178076744	0.015384848229587078	0.00924109946936369	0.031226374208927155	0.010111307725310326	0.009151466190814972	0.05248269811272621	0.020361827686429024	0.037120521068573	0.008886533789336681	0.010181523859500885	0.012245703488588333	0.014531624503433704	0.026178842410445213	0.005832479801028967	0.008929031901061535	0.031755730509757996	0.012559010647237301
