0.016264112666249275	0.10411500185728073	0.07967247813940048	0.10399548709392548	0.10532698780298233	0.07490699738264084	0.04495895653963089	0.04487297683954239	0.03281107917428017	0.05228867009282112	0.03243119269609451	0.02457229234278202	0.03001851588487625	0.12743355333805084	0.1172325611114502	0.016356443986296654	0.02634493075311184	0.019351763650774956	0.016784146428108215	0.017941119149327278	0.021493244916200638	0.052864544093608856	0.06534488499164581	0.007822570390999317	0.002351792063564062	0.0038230116479098797	0.003903638804331422	0.004042917396873236	0.0394546277821064
0.018631963059306145	0.04999702051281929	0.04065939784049988	0.09191375225782394	0.07124140858650208	0.05996452271938324	0.02750108391046524	0.0271155945956707	0.022706467658281326	0.03771204501390457	0.025696825236082077	0.022702541202306747	0.021691247820854187	0.1459342986345291	0.1702927201986313	0.017163528129458427	0.023700369521975517	0.017765218392014503	0.014304561540484428	0.014487928710877895	0.016653617843985558	0.04265482723712921	0.03958085924386978	0.005276169162243605	0.0018042427254840732	0.0023406122345477343	0.0029266909696161747	0.004033207893371582	0.024904614314436913
0.018732182681560516	0.04111533612012863	0.04569672793149948	0.07046747952699661	0.06524989008903503	0.07240977138280869	0.036850087344646454	0.04565522074699402	0.03192490339279175	0.05240297317504883	0.038457151502370834	0.04175703227519989	0.042361821979284286	0.11382966488599777	0.12361929565668106	0.022072311490774155	0.028864596039056778	0.024456961080431938	0.022161155939102173	0.020211365073919296	0.021508054807782173	0.03705192357301712	0.036588653922080994	0.01184830255806446	0.002712964778766036	0.003937145229429007	0.004353795200586319	0.005025190766900778	0.02365962788462639
0.01825341023504734	0.037690501660108566	0.04211632162332535	0.050420649349689484	0.05112564563751221	0.05861913040280342	0.03662165626883507	0.04329217970371246	0.03182569518685341	0.043266065418720245	0.03214358538389206	0.0397333949804306	0.036969806998968124	0.06890890747308731	0.08041442930698395	0.02139287441968918	0.026142248883843422	0.020055575296282768	0.01986107975244522	0.020913254469633102	0.02354683168232441	0.0369238443672657	0.04849063232541084	0.022559979930520058	0.009940256364643574	0.011438341811299324	0.010436980053782463	0.008775935508310795	0.02886979840695858
0.018790006637573242	0.07028956711292267	0.06177126243710518	0.033679790794849396	0.027192238718271255	0.04316084831953049	0.06674972921609879	0.06679993122816086	0.05525461584329605	0.03594239428639412	0.028458811342716217	0.039047710597515106	0.04079718515276909	0.022836972028017044	0.01756129041314125	0.02782314270734787	0.016984399408102036	0.018180381506681442	0.020764293149113655	0.024566182866692543	0.02410496585071087	0.029028549790382385	0.09257946163415909	0.023091113194823265	0.012339032255113125	0.016715869307518005	0.011114861816167831	0.010534348897635937	0.033908989280462265
0.01970028132200241	0.05003063380718231	0.04712905362248421	0.021166516467928886	0.017120251432061195	0.02261115051805973	0.05805720388889313	0.039628226310014725	0.03894554451107979	0.020797543227672577	0.02289557084441185	0.023253072053194046	0.02805394120514393	0.012804694473743439	0.010902196168899536	0.03494963422417641	0.0170856062322855	0.01647755689918995	0.01998438499867916	0.02228093519806862	0.021577781066298485	0.02632744237780571	0.06740128993988037	0.030166303738951683	0.01426976639777422	0.016996251419186592	0.013735841028392315	0.010930484160780907	0.03034995123744011
0.01981646753847599	0.015915140509605408	0.019352402538061142	0.011068230494856834	0.010040804743766785	0.011987968347966671	0.020439032465219498	0.018740568310022354	0.023310847580432892	0.01189500093460083	0.013126999139785767	0.010721593163907528	0.011674363166093826	0.007423393428325653	0.00663747638463974	0.021448340266942978	0.014501878060400486	0.018857989460229874	0.019150884822010994	0.023023616522550583	0.020139100030064583	0.015709828585386276	0.03134541213512421	0.025814557448029518	0.028865482658147812	0.030683549121022224	0.017271464690566063	0.011575177311897278	0.03251401335000992
0.019680090248584747	0.02253764122724533	0.021514831110835075	0.013318494893610477	0.011350969783961773	0.014796513132750988	0.021331284195184708	0.017338532954454422	0.02011427842080593	0.012361262924969196	0.01985393650829792	0.014409677125513554	0.014857198111712933	0.009088601917028427	0.009251265786588192	0.02587181143462658	0.01345051359385252	0.01748025417327881	0.018472060561180115	0.021006090566515923	0.019138222560286522	0.02702127769589424	0.03399455547332764	0.02470625936985016	0.01601424440741539	0.04785257950425148	0.03448892757296562	0.01876119151711464	0.033347293734550476
0.020060034468770027	0.0224758330732584	0.027061307802796364	0.01992090791463852	0.017159353941679	0.0265969168394804	0.028803573921322823	0.031628336757421494	0.031742919236421585	0.025220034644007683	0.03193557262420654	0.03008311614394188	0.03191285952925682	0.015519669279456139	0.010092164389789104	0.02740948274731636	0.018268054351210594	0.01810586452484131	0.02222651056945324	0.023348070681095123	0.024575475603342056	0.025508379563689232	0.029402051120996475	0.031219463795423508	0.017332443967461586	0.02896810695528984	0.021385693922638893	0.02339293621480465	0.023755302652716637
0.020954005420207977	0.04782078415155411	0.05119319260120392	0.05956873297691345	0.03531754016876221	0.05612225458025932	0.04547974094748497	0.05633196234703064	0.05524183437228203	0.06347811222076416	0.03597375005483627	0.06451980769634247	0.05851345881819725	0.030954934656620026	0.01566319912672043	0.018386593088507652	0.018531836569309235	0.01782417669892311	0.022411685436964035	0.02253459021449089	0.026994673535227776	0.034543346613645554	0.03215637430548668	0.014905601739883423	0.007012712303549051	0.009745234623551369	0.008327735587954521	0.009175656363368034	0.024686109274625778
0.02060304395854473	0.016604769974946976	0.01910480111837387	0.013110212981700897	0.011665767058730125	0.01916304975748062	0.021373724564909935	0.025144003331661224	0.023366233333945274	0.019282814115285873	0.025369420647621155	0.025300581008195877	0.028684794902801514	0.00959765911102295	0.00606419937685132	0.026408804580569267	0.017112791538238525	0.01694512739777565	0.021397804841399193	0.02217075042426586	0.020252639427781105	0.020927060395479202	0.01872733049094677	0.03041922301054001	0.019172929227352142	0.03482353314757347	0.02593066357076168	0.029268652200698853	0.018938321620225906
0.01937565952539444	0.010390518233180046	0.012153874151408672	0.006320618558675051	0.007409585174173117	0.009183301590383053	0.012204424478113651	0.012860368005931377	0.016204385086894035	0.01129305548965931	0.01829703524708748	0.012956405989825726	0.01632899045944214	0.0063665928319096565	0.0036528315395116806	0.024438032880425453	0.013816041871905327	0.014284644275903702	0.018072519451379776	0.019349589943885803	0.0185915045440197	0.011267193593084812	0.012248970568180084	0.039204660803079605	0.02767401561141014	0.06256279349327087	0.0516054593026638	0.06426125764846802	0.019900605082511902
0.018846696242690086	0.00840295571833849	0.008513614535331726	0.004227586090564728	0.005343612749129534	0.006803477182984352	0.010724321939051151	0.008427220396697521	0.010621346533298492	0.006143626291304827	0.01728297956287861	0.008472824469208717	0.011849930509924889	0.003990696743130684	0.002802338218316436	0.03450014814734459	0.012551767751574516	0.013711030595004559	0.020963843911886215	0.018280109390616417	0.020346123725175858	0.011901273392140865	0.009720242582261562	0.05291091650724411	0.031150490045547485	0.059934280812740326	0.06635937094688416	0.06161796301603317	0.02099282294511795
0.02003580331802368	0.009725287556648254	0.009886500425636768	0.006726973224431276	0.007255652453750372	0.009587342850863934	0.011889543384313583	0.012185772880911827	0.013334047980606556	0.009966637939214706	0.019739318639039993	0.014054898172616959	0.015013720840215683	0.0056799366138875484	0.003573412075638771	0.028030138462781906	0.01735611818730831	0.016862422227859497	0.018106069415807724	0.018059274181723595	0.019010799005627632	0.012994850985705853	0.009900620207190514	0.023881740868091583	0.02729526162147522	0.06331852823495865	0.050169944763183594	0.036900993436574936	0.015960728749632835
0.02062334306538105	0.008859997615218163	0.009178945794701576	0.005923793651163578	0.006757719907909632	0.008591694757342339	0.011021914891898632	0.01060823816806078	0.012101554311811924	0.008792351000010967	0.018788939341902733	0.012382369488477707	0.013534191064536572	0.005128090735524893	0.003227758454158902	0.03693360835313797	0.018216105177998543	0.018191436305642128	0.017150137573480606	0.01998959109187126	0.020482804626226425	0.013714180327951908	0.007725767325609922	0.02701997570693493	0.0237319003790617	0.038607001304626465	0.037827666848897934	0.04089581221342087	0.015159545466303825
0.020216669887304306	0.010843222960829735	0.012164941988885403	0.006678646430373192	0.007658551447093487	0.009894427843391895	0.01587664894759655	0.01403144933283329	0.015579923056066036	0.010099855251610279	0.021686239168047905	0.015399826690554619	0.016936633735895157	0.005893875379115343	0.003653871826827526	0.031815242022275925	0.01705438271164894	0.017184235155582428	0.020274998620152473	0.02175861969590187	0.02201620675623417	0.016923123970627785	0.010759257711470127	0.027040209621191025	0.019484957680106163	0.057422082871198654	0.04395519196987152	0.041119273751974106	0.018648214638233185
0.01981782726943493	0.010527144186198711	0.01388709619641304	0.00589928962290287	0.007199721410870552	0.00903839711099863	0.015177727676928043	0.011269131675362587	0.016264641657471657	0.009321109391748905	0.021027183160185814	0.012249787338078022	0.016080815345048904	0.0061599803157150745	0.0035279798321425915	0.03294668346643448	0.014119123108685017	0.015996474772691727	0.02105708420276642	0.021570604294538498	0.023874493315815926	0.015681885182857513	0.010653587058186531	0.03787025436758995	0.01945231296122074	0.05643484741449356	0.0529329814016819	0.05369763821363449	0.023602843284606934
0.02089056372642517	0.012476213276386261	0.013099192641675472	0.008115522563457489	0.00922758225351572	0.013239228166639805	0.01812378503382206	0.015064219012856483	0.01611795835196972	0.0105291111394763	0.023115787655115128	0.016845017671585083	0.01841021329164505	0.007004307117313147	0.005102033726871014	0.027394156903028488	0.017153704538941383	0.015303309075534344	0.017496084794402122	0.027085863053798676	0.026690153405070305	0.01845560036599636	0.01104776468127966	0.022810369729995728	0.012831556610763073	0.044162385165691376	0.032202739268541336	0.02642340585589409	0.021622102707624435
0.020883962512016296	0.015204910188913345	0.016901377588510513	0.014281630516052246	0.01368323341012001	0.01641056500375271	0.016738515347242355	0.018670106306672096	0.018454520031809807	0.01795146055519581	0.01859472505748272	0.01891345903277397	0.019444575533270836	0.014135805889964104	0.007835819385945797	0.017582694068551064	0.017402952536940575	0.023619674146175385	0.020756885409355164	0.02222701534628868	0.02143801748752594	0.019696835428476334	0.018064308911561966	0.015697242692112923	0.01970529742538929	0.016301477327942848	0.01725277304649353	0.012683521956205368	0.02170666493475437
0.021856097504496574	0.021315066143870354	0.022927893325686455	0.015794740989804268	0.013622351922094822	0.0233046505600214	0.028836581856012344	0.0293390192091465	0.027524448931217194	0.019228538498282433	0.020555442199110985	0.024966001510620117	0.024219423532485962	0.011980588547885418	0.008168872445821762	0.014858775772154331	0.013340693898499012	0.01604437828063965	0.01772352121770382	0.017834218218922615	0.018825989216566086	0.019253654405474663	0.024276770651340485	0.014410383068025112	0.02516602911055088	0.011938702315092087	0.014016631059348583	0.009837077930569649	0.020870298147201538
