0.009605590254068375	0.05701681971549988	0.04709712043404579	0.06307130306959152	0.07667283713817596	0.05050497502088547	0.024539807811379433	0.01996709406375885	0.01840779185295105	0.02919907309114933	0.01877104863524437	0.013172564096748829	0.013529199175536633	0.09414313733577728	0.10209060460329056	0.010501881130039692	0.01823670230805874	0.012083548121154308	0.012005489319562912	0.012194914743304253	0.009656224399805069	0.012060598470270634	0.012418223544955254	0.009798599407076836	0.035336919128894806	0.04435286298394203	0.002361058723181486	0.0013162712566554546	0.015001347288489342
0.01106144580990076	0.02862260863184929	0.02236613631248474	0.05240705609321594	0.04689037799835205	0.03762778639793396	0.015686998143792152	0.011574403382837772	0.01251835934817791	0.019502952694892883	0.013774177059531212	0.012228745967149734	0.00952068530023098	0.10972273349761963	0.1496790200471878	0.011104854755103588	0.01457594707608223	0.010864511132240295	0.011009672656655312	0.010496843606233597	0.007620854303240776	0.010183600708842278	0.009119141846895218	0.007708056829869747	0.027110327035188675	0.025764673948287964	0.00161450426094234	0.0012039652792736888	0.008890997618436813
0.011167776770889759	0.02568824589252472	0.0274331234395504	0.0439760759472847	0.04919689893722534	0.04849957674741745	0.020993132144212723	0.02023613452911377	0.018868252635002136	0.029688458889722824	0.021380135789513588	0.021327773109078407	0.02052956074476242	0.08778303116559982	0.10853242129087448	0.01323758065700531	0.01810426451265812	0.01569284498691559	0.01316759828478098	0.013996532186865807	0.010320006869733334	0.011163059622049332	0.009705735370516777	0.007981894537806511	0.023701922968029976	0.02307034656405449	0.0025231994222849607	0.0015705486293882132	0.008913611061871052
0.01090233027935028	0.02361687272787094	0.02891853079199791	0.03389938920736313	0.03890514373779297	0.04265587031841278	0.020986618474125862	0.02152859792113304	0.020410900935530663	0.02583950012922287	0.019193323329091072	0.026457995176315308	0.01996465027332306	0.053415440022945404	0.06983547657728195	0.012683308683335781	0.016344722360372543	0.012887920252978802	0.011490759439766407	0.0123731205239892	0.010855122469365597	0.01135152019560337	0.01091915275901556	0.009275424294173717	0.02369869500398636	0.03161260858178139	0.007202351465821266	0.0048476457595825195	0.014030937105417252
0.011083859018981457	0.0266061183065176	0.023688320070505142	0.01775590144097805	0.014703946188092232	0.02235632762312889	0.02459418773651123	0.023321783170104027	0.0229621734470129	0.01698106899857521	0.018947266042232513	0.02040240541100502	0.02046625129878521	0.0129186837002635	0.011051743291318417	0.01659025065600872	0.013176979497075081	0.014425067231059074	0.012037974782288074	0.015306193381547928	0.012640261091291904	0.012380220927298069	0.011648169718682766	0.010815545916557312	0.01649056188762188	0.03198065981268883	0.014043216593563557	0.014288082718849182	0.02003253996372223
0.01070624403655529	0.019331829622387886	0.01882113702595234	0.01087659690529108	0.007212674245238304	0.012757294811308384	0.019282672554254532	0.016161909326910973	0.017384665086865425	0.011777114123106003	0.01823532208800316	0.013078868389129639	0.014245649799704552	0.009002676233649254	0.006244615651667118	0.018780922517180443	0.010230593383312225	0.012365275993943214	0.011199941858649254	0.013646785169839859	0.011204765178263187	0.011557440273463726	0.010792017914354801	0.012424666434526443	0.011725673452019691	0.023604074493050575	0.02161233499646187	0.03387592360377312	0.022876152768731117
0.011333569884300232	0.007753763813525438	0.007005232386291027	0.004240235313773155	0.004247781354933977	0.005342176184058189	0.00870269350707531	0.005256183445453644	0.007675040978938341	0.004946770146489143	0.010049436241388321	0.005183759611099958	0.006251539569348097	0.0034710699692368507	0.002843880793079734	0.014407766051590443	0.007691312115639448	0.010048010386526585	0.011384409852325916	0.0121518075466156	0.00990248005837202	0.011009962297976017	0.011947098188102245	0.016194112598896027	0.0089462511241436	0.008885934017598629	0.019093936309218407	0.0483550988137722	0.024984361603856087
0.011229867115616798	0.00781883392482996	0.007655602879822254	0.004618594888597727	0.0040662651881575584	0.005537336226552725	0.009921172633767128	0.006847197189927101	0.007816149853169918	0.004947260022163391	0.011257030069828033	0.0063864123076200485	0.007147604133933783	0.0035874780733138323	0.0027662888169288635	0.01768305152654648	0.008566373959183693	0.010855881497263908	0.011197621002793312	0.011221223510801792	0.012080718763172626	0.011239607818424702	0.012988320551812649	0.016156280413269997	0.009642490185797215	0.008903498761355877	0.03202197328209877	0.04327802732586861	0.023011835291981697
0.011330296285450459	0.0076456437818706036	0.008520913310348988	0.005769869312644005	0.005166522692888975	0.007333339657634497	0.009002923965454102	0.0076097408309578896	0.008212598040699959	0.006936647463589907	0.00898741278797388	0.008080326952040195	0.007922780700027943	0.004433610010892153	0.0032001484651118517	0.014800187200307846	0.010088548064231873	0.011881813406944275	0.01229669339954853	0.012517552822828293	0.012361910194158554	0.012914716266095638	0.012705887667834759	0.012825525365769863	0.008507740683853626	0.01004671398550272	0.03260716795921326	0.04328881576657295	0.02490033581852913
0.011715559288859367	0.007710713427513838	0.007059471681714058	0.0046707820147275925	0.0040908148512244225	0.006245606113225222	0.009289558045566082	0.007623553741723299	0.008375279605388641	0.005475346930325031	0.009420591406524181	0.007771027274429798	0.006893795914947987	0.0035512621980160475	0.003003138117492199	0.01613428257405758	0.017344873398542404	0.013387474231421947	0.012247579172253609	0.012272685766220093	0.018460923805832863	0.015554063022136688	0.024356067180633545	0.019935723394155502	0.010917874053120613	0.009231441654264927	0.0142088383436203	0.03758221119642258	0.03121720626950264
0.011635520495474339	0.007941413670778275	0.008485089987516403	0.0045547098852694035	0.0042418306693434715	0.0063445125706493855	0.009787202812731266	0.007335362955927849	0.009129274636507034	0.005555686075240374	0.01170523650944233	0.006731887813657522	0.008265106938779354	0.004022302571684122	0.002896337304264307	0.015278657898306847	0.013735738582909107	0.011826773174107075	0.011872068978846073	0.014409828931093216	0.01453077606856823	0.014507903717458248	0.022455476224422455	0.02006431296467781	0.010550775565207005	0.009319785051047802	0.015588052570819855	0.03829804062843323	0.03462860733270645
0.012142131105065346	0.006315009202808142	0.005761506035923958	0.0030948095954954624	0.0035637475084513426	0.00431040907278657	0.007546243257820606	0.004842419642955065	0.006661816965788603	0.00384944723919034	0.0085206413641572	0.004736993461847305	0.005912650842219591	0.003310450818389654	0.002353789284825325	0.017622990533709526	0.010508088394999504	0.012241902761161327	0.011445512063801289	0.016501642763614655	0.013712480664253235	0.01265149749815464	0.017082398757338524	0.023423098027706146	0.009181483648717403	0.006788772996515036	0.012860347516834736	0.02710135467350483	0.04062999039888382
