0.02641032449901104	0.09076640754938126	0.06411164999008179	0.07926065474748611	0.06623894721269608	0.0691368579864502	0.059954334050416946	0.0496949665248394	0.046246424317359924	0.06007256731390953	0.03813360631465912	0.04223679378628731	0.04135880619287491	0.10151321440935135	0.11317241936922073	0.056588441133499146	0.042063914239406586	0.03174770623445511	0.027051743119955063	0.024120831862092018	0.030089713633060455	0.026811514049768448	0.01190205942839384	0.01674713008105755	0.023350581526756287	0.016712386161088943	0.03669451177120209	0.06809887290000916	0.09791066497564316	0.030219385400414467	0.02542325295507908	0.08340118825435638	0.05564325675368309	0.13132630288600922	0.015224827453494072	0.01192356739193201	0.0032283239997923374	0.004268463235348463	0.05210345983505249	0.07898576557636261	0.060233309864997864	0.034297846257686615	0.028466371819376945	0.03565806522965431	0.15915530920028687	0.023676542565226555	0.011327940970659256	0.007542103994637728	0.007933261804282665	0.007188418414443731	0.03141174092888832	0.05075739696621895	0.07663996517658234	0.027336005121469498	0.04818955436348915	0.03876505792140961
0.029251959174871445	0.07475017011165619	0.05448691546916962	0.06290528178215027	0.04130816087126732	0.04247020184993744	0.032244399189949036	0.030781425535678864	0.033558644354343414	0.027257943525910378	0.028050659224390984	0.027468306943774223	0.025795692577958107	0.0676652267575264	0.10628604888916016	0.03230283781886101	0.02674933709204197	0.025767508894205093	0.02412009984254837	0.0276806578040123	0.03434187173843384	0.05470689386129379	0.01981293596327305	0.03791317716240883	0.03233581408858299	0.028172951191663742	0.038714904338121414	0.038403626531362534	0.053969476372003555	0.029352806508541107	0.06416007876396179	0.051471441984176636	0.04757781699299812	0.09632304310798645	0.018919071182608604	0.014465254731476307	0.005025779362767935	0.007777247112244368	0.03812846168875694	0.04546623304486275	0.05338113009929657	0.03478781506419182	0.045779742300510406	0.02828419953584671	0.11242638528347015	0.021534400060772896	0.009521521627902985	0.009790747426450253	0.011507641524076462	0.010092419572174549	0.024369588121771812	0.026762502267956734	0.04829560965299606	0.0414373017847538	0.042901474982500076	0.03622571751475334
0.031707633286714554	0.06860209256410599	0.0716078132390976	0.09468844532966614	0.10019832849502563	0.1301095187664032	0.06686031073331833	0.06856125593185425	0.056871842592954636	0.07841194421052933	0.047848962247371674	0.08702123910188675	0.07352732121944427	0.13461348414421082	0.1167265847325325	0.04513130709528923	0.030618630349636078	0.021879298612475395	0.018545500934123993	0.015902400016784668	0.01650509424507618	0.011235637590289116	0.0066967797465622425	0.006000536493957043	0.015884652733802795	0.006927761249244213	0.009879243560135365	0.05229007452726364	0.06105172261595726	0.024531595408916473	0.01548142358660698	0.06066069379448891	0.029125412926077843	0.1123252883553505	0.03152517229318619	0.018115608021616936	0.003760465420782566	0.005371223669499159	0.05402084439992905	0.05458479002118111	0.04480540007352829	0.037945397198200226	0.019341660663485527	0.026478875428438187	0.12190690636634827	0.06452412158250809	0.025183089077472687	0.009945678524672985	0.011447779834270477	0.011860677041113377	0.04341840744018555	0.08034124970436096	0.053384117782115936	0.023334765806794167	0.04414507746696472	0.02511993981897831
0.029866209253668785	0.0469575934112072	0.04580043628811836	0.041191235184669495	0.03455731272697449	0.050429608672857285	0.04650357738137245	0.045087989419698715	0.04165932163596153	0.038153570145368576	0.0333678238093853	0.05095309019088745	0.04004188999533653	0.03627997264266014	0.034692782908678055	0.030321432277560234	0.026456918567419052	0.02356587164103985	0.02043812721967697	0.02441493421792984	0.0231617484241724	0.018743138760328293	0.01217487920075655	0.013671910390257835	0.01692245714366436	0.013078459538519382	0.015578001737594604	0.03657477721571922	0.06093120202422142	0.03149194270372391	0.01746826246380806	0.05670582875609398	0.028622914105653763	0.07496322691440582	0.056504372507333755	0.026949521154165268	0.009005013853311539	0.00950546283274889	0.037306178361177444	0.04626531898975372	0.05171830207109451	0.04826197028160095	0.024588730186223984	0.030255958437919617	0.04827604815363884	0.09108060598373413	0.03972342982888222	0.019728895276784897	0.017222078517079353	0.02019125036895275	0.03631099686026573	0.05296073481440544	0.04002619534730911	0.02868642285466194	0.03739131987094879	0.023442983627319336
0.030641475692391396	0.04278745874762535	0.04579903185367584	0.024980861693620682	0.017555704340338707	0.02886158786714077	0.04907074570655823	0.04538724571466446	0.04374000057578087	0.025417327880859375	0.03274843841791153	0.03548919036984444	0.03573709353804588	0.018783941864967346	0.016025902703404427	0.0333593524992466	0.03134031966328621	0.03140866011381149	0.034105852246284485	0.03179435431957245	0.02185848169028759	0.021318571642041206	0.013175424188375473	0.011243758723139763	0.01733730547130108	0.015477096661925316	0.015967944636940956	0.029071638360619545	0.053605157881975174	0.04823492839932442	0.016505923122167587	0.04353262856602669	0.024303000420331955	0.0458773635327816	0.07077988982200623	0.028223132714629173	0.015715908259153366	0.013335605151951313	0.020515019074082375	0.03080902434885502	0.05485479161143303	0.07376758754253387	0.03263154998421669	0.03082922473549843	0.01809792034327984	0.09329140186309814	0.032070618122816086	0.034196607768535614	0.02133442647755146	0.0234980508685112	0.022746484726667404	0.02928828075528145	0.03182971850037575	0.03881506249308586	0.03212544694542885	0.024550119414925575
0.030984539538621902	0.03219521790742874	0.026210686191916466	0.017242444679141045	0.01269509643316269	0.014465740881860256	0.026202742010354996	0.019144544377923012	0.023857973515987396	0.012506892904639244	0.02241920866072178	0.019485875964164734	0.01823665387928486	0.012522260658442974	0.012779283337295055	0.04047214984893799	0.022407498210668564	0.030414605513215065	0.030729984864592552	0.039478324353694916	0.03239074721932411	0.024442607536911964	0.046951696276664734	0.062649205327034	0.08393628895282745	0.07299411296844482	0.04267555847764015	0.03111031837761402	0.037090402096509933	0.1547107994556427	0.023120177909731865	0.029428871348500252	0.032371532171964645	0.0269599761813879	0.04741903021931648	0.027406714856624603	0.016271699219942093	0.01480261143296957	0.02134367637336254	0.032699987292289734	0.04936884716153145	0.049160245805978775	0.05276963487267494	0.0350593701004982	0.017871171236038208	0.024986162781715393	0.0061133503913879395	0.027700286358594894	0.0159767959266901	0.012829745188355446	0.023074330762028694	0.02111980691552162	0.03807736933231354	0.0396275594830513	0.030773581936955452	0.045560844242572784
0.030494296923279762	0.0274056289345026	0.026193881407380104	0.014743292704224586	0.009600227698683739	0.011650335974991322	0.029176270589232445	0.020548949018120766	0.025956962257623672	0.01152561791241169	0.022286877036094666	0.01581105776131153	0.02182343415915966	0.010033180937170982	0.00697255739942193	0.04660758003592491	0.02894248068332672	0.03096717782318592	0.02961381897330284	0.038387756794691086	0.037032775580883026	0.04036056250333786	0.020164882764220238	0.016306739300489426	0.022077471017837524	0.0363960899412632	0.02063082717359066	0.015955312177538872	0.019655268639326096	0.048113465309143066	0.024262992665171623	0.018727462738752365	0.029676610603928566	0.01278541050851345	0.04616454243659973	0.03352680057287216	0.04581145569682121	0.02432756870985031	0.012285171076655388	0.016505977138876915	0.02590702474117279	0.03356289118528366	0.03120109625160694	0.029978571459650993	0.0077542513608932495	0.03732107952237129	0.01026010699570179	0.032598886638879776	0.024265291169285774	0.0194860827177763	0.013440895825624466	0.01382460631430149	0.018392514437437057	0.03034713864326477	0.018878869712352753	0.025286296382546425
0.031609538942575455	0.022033115848898888	0.02126878872513771	0.013306067325174809	0.009419620968401432	0.013353558257222176	0.026219941675662994	0.02410065196454525	0.024372993037104607	0.014736533164978027	0.028495442122220993	0.01873992569744587	0.02396259643137455	0.009998044930398464	0.007098880596458912	0.02029610425233841	0.023586532101035118	0.028732359409332275	0.02582981064915657	0.032531846314668655	0.02407914213836193	0.02298145182430744	0.052656788378953934	0.029960324987769127	0.04408421367406845	0.05414387956261635	0.022044729441404343	0.01594279520213604	0.016058675944805145	0.017606303095817566	0.010621737688779831	0.020908456295728683	0.016814272850751877	0.00953817367553711	0.020513353869318962	0.01884346641600132	0.03769925609230995	0.028290821239352226	0.010793269611895084	0.01452423632144928	0.021983487531542778	0.03568609431385994	0.023610269650816917	0.03133776783943176	0.00822734460234642	0.024610742926597595	0.011052083224058151	0.0351434051990509	0.028899066150188446	0.029629789292812347	0.01895745098590851	0.013293923810124397	0.01556679978966713	0.020294029265642166	0.019678328186273575	0.02049444429576397
0.032100968062877655	0.01885610818862915	0.018470853567123413	0.010096831247210503	0.007955476641654968	0.012865521013736725	0.025245966389775276	0.01915241964161396	0.02320561744272709	0.012861080467700958	0.0420134998857975	0.014987108297646046	0.025899920612573624	0.00860692746937275	0.005914749577641487	0.016411546617746353	0.024963241070508957	0.030964292585849762	0.030879303812980652	0.03814291954040527	0.022194622084498405	0.020287010818719864	0.1290358155965805	0.06583888083696365	0.07420092076063156	0.06641870737075806	0.025551341474056244	0.014813385903835297	0.014663041569292545	0.015044881962239742	0.010731330141425133	0.01680818945169449	0.014944215305149555	0.007470336742699146	0.015528319403529167	0.01567244529724121	0.026323258876800537	0.042216796427965164	0.01523678656667471	0.013693183660507202	0.018924063071608543	0.02398127317428589	0.026216739788651466	0.029315153136849403	0.009297637268900871	0.020585427060723305	0.005917580798268318	0.039230771362781525	0.03560831397771835	0.0434061661362648	0.03683999925851822	0.011117455549538136	0.014597938396036625	0.019103867933154106	0.017407644540071487	0.024959318339824677
0.03705320879817009	0.01258845441043377	0.01377962063997984	0.007290616165846586	0.0070296465419232845	0.007916489616036415	0.014422580599784851	0.010476605035364628	0.01698647439479828	0.009449846111238003	0.030496960505843163	0.011287021450698376	0.01658719964325428	0.00845979992300272	0.004987397696822882	0.014423911459743977	0.02281922474503517	0.031903523951768875	0.04163902997970581	0.025296492502093315	0.016919385641813278	0.01507690828293562	0.10592948645353317	0.04179377481341362	0.026134153828024864	0.02878037840127945	0.017445126548409462	0.010066770017147064	0.0069603570736944675	0.008739156648516655	0.013627076521515846	0.006368500646203756	0.008122646249830723	0.004749044310301542	0.015449807047843933	0.01100917998701334	0.014994560740888119	0.05976294353604317	0.013526564463973045	0.009693904779851437	0.010406716726720333	0.01697199046611786	0.02438807487487793	0.016698680818080902	0.006529061123728752	0.019179346039891243	0.0035594471264630556	0.023720508441329002	0.04744992032647133	0.047575194388628006	0.033653680235147476	0.0089409863576293	0.010603563860058784	0.01979999989271164	0.011658763512969017	0.02297450602054596
