0.015194540843367577	0.06953375041484833	0.05147324874997139	0.05912074074149132	0.05176776275038719	0.052155546844005585	0.0362953245639801	0.031074289232492447	0.025319164618849754	0.031225960701704025	0.013676166534423828	0.013968375511467457	0.01623053103685379	0.0812072828412056	0.10416746139526367	0.03028060495853424	0.02190445549786091	0.020647259429097176	0.022175952792167664	0.02133704349398613	0.02100382372736931	0.01753218285739422	0.019466429948806763	0.014205699786543846	0.011268455535173416	0.011885292828083038	0.020825523883104324	0.03962094336748123	0.06602917611598969	0.04036504030227661	0.027701565995812416	0.043524179607629776	0.04496168717741966	0.15445955097675323	0.015544992871582508	0.005760714411735535	0.027102988213300705	0.00832075159996748	0.006337850820273161	0.018302075564861298	0.04080726578831673	0.09962481260299683	0.0615452416241169	0.03012077324092388	0.03754763305187225	0.10310205072164536	0.061051685363054276	0.008308849297463894	0.00663117878139019	0.007291377987712622	0.004507339093834162	0.0008880163077265024	0.021660221740603447	0.036469846963882446	0.03609790652990341	0.021673772484064102	0.05634229630231857	0.028200333938002586	0.10773514211177826	0.01704089157283306	0.003121909685432911
0.01639043726027012	0.06087443605065346	0.0460270456969738	0.0744815245270729	0.054358817636966705	0.04044872894883156	0.02962462604045868	0.02633550763130188	0.02130957879126072	0.027350928634405136	0.017359890043735504	0.015371119603514671	0.013721693307161331	0.09241174906492233	0.12291305512189865	0.024328889325261116	0.02386428415775299	0.03777655214071274	0.0330934040248394	0.038274895399808884	0.054776132106781006	0.06550707668066025	0.06317587196826935	0.040316108614206314	0.021320082247257233	0.032233450561761856	0.04266418516635895	0.0378858745098114	0.053494762629270554	0.033536478877067566	0.03916708752512932	0.03767838329076767	0.028441818431019783	0.11555557698011398	0.009608191438019276	0.00306492205709219	0.01061502005904913	0.005420492496341467	0.0038812123239040375	0.008649785071611404	0.037969060242176056	0.06789334863424301	0.05066746845841408	0.030083077028393745	0.030696503818035126	0.04797911271452904	0.02877148427069187	0.006844997871667147	0.0041246903128921986	0.005018474068492651	0.002400655997917056	0.0010298235574737191	0.017971381545066833	0.03327903524041176	0.039211783558130264	0.023362193256616592	0.04793638736009598	0.02268473617732525	0.06041291356086731	0.012105447240173817	0.0032646467443555593
0.017586873844265938	0.042340848594903946	0.04814724624156952	0.067622110247612	0.07349842041730881	0.06694412231445312	0.030418207868933678	0.03152189031243324	0.024744508787989616	0.03744858130812645	0.016041526570916176	0.022212741896510124	0.022384142503142357	0.09046750515699387	0.0664861872792244	0.025812184438109398	0.012043392285704613	0.005177733022719622	0.01351425051689148	0.010471166111528873	0.014444679953157902	0.008981463499367237	0.007300797384232283	0.009641112759709358	0.007829450070858002	0.005943643860518932	0.015899306163191795	0.035310614854097366	0.03933585807681084	0.03608417883515358	0.021147534251213074	0.036966077983379364	0.023976491764187813	0.08578655123710632	0.038076598197221756	0.010414423421025276	0.05462411418557167	0.011433972977101803	0.009283513762056828	0.022744040936231613	0.02073739655315876	0.04869481921195984	0.03983433172106743	0.02712096832692623	0.02791896089911461	0.03371325507760048	0.2207602560520172	0.021552802994847298	0.007947185076773167	0.009866705164313316	0.006658427882939577	0.001095908461138606	0.015218359418213367	0.033596474677324295	0.02918342314660549	0.020420147106051445	0.03953048214316368	0.0173200611025095	0.09785885363817215	0.061709385365247726	0.006887965369969606
0.016499098390340805	0.023231014609336853	0.02503044903278351	0.02274215966463089	0.02087739109992981	0.021410023793578148	0.02419506199657917	0.023995663970708847	0.020116515457630157	0.018287992104887962	0.01373161468654871	0.01408802904188633	0.014858672395348549	0.013160133734345436	0.021136824041604996	0.03186706826090813	0.020866816863417625	0.00940152257680893	0.018371468409895897	0.01587037183344364	0.01853645220398903	0.014692927710711956	0.013635562732815742	0.01325896568596363	0.007188092451542616	0.009659666568040848	0.022806277498602867	0.023820044472813606	0.030630595982074738	0.06541284173727036	0.03401363641023636	0.02637978084385395	0.031421009451150894	0.04398290440440178	0.05168676748871803	0.015547044575214386	0.052153296768665314	0.013479561544954777	0.009581014513969421	0.012699061073362827	0.013812758028507233	0.026383012533187866	0.03643282130360603	0.04904881864786148	0.03561350703239441	0.020585527643561363	0.1579335778951645	0.06520361453294754	0.015668662264943123	0.009128985926508904	0.0076648821122944355	0.003323521465063095	0.011173123493790627	0.02671150490641594	0.04134361818432808	0.031261149793863297	0.026637637987732887	0.023640045896172523	0.0752217248082161	0.09871251881122589	0.01528967171907425
0.017366688698530197	0.021670931950211525	0.01799883507192135	0.012463600374758244	0.009349128231406212	0.008433058857917786	0.024775788187980652	0.01679382286965847	0.016901515424251556	0.009388769045472145	0.01253393106162548	0.009033058770000935	0.011297039687633514	0.006524825468659401	0.006507688667625189	0.04237554594874382	0.04630715027451515	0.013919689692556858	0.026256078854203224	0.02401299960911274	0.038015712052583694	0.038577985018491745	0.0272333025932312	0.02656390517950058	0.01724110171198845	0.022765690460801125	0.02901974506676197	0.020452195778489113	0.01998175121843815	0.07224688678979874	0.0463256761431694	0.013853069394826889	0.019723303616046906	0.02596716210246086	0.03336178883910179	0.013241994194686413	0.012154530733823776	0.009668849408626556	0.0075477310456335545	0.007334828842431307	0.008235510438680649	0.014927756041288376	0.024002142250537872	0.07292891293764114	0.02499127760529518	0.011819534935057163	0.017326872795820236	0.055603109300136566	0.010175174102187157	0.006512136198580265	0.0066060833632946014	0.0032601901330053806	0.006348532158881426	0.021383367478847504	0.03176958113908768	0.05944720655679703	0.01389625109732151	0.020319798961281776	0.020790060982108116	0.0616549514234066	0.015342374332249165
0.01797068677842617	0.017123423516750336	0.015999212861061096	0.012655899859964848	0.010601439513266087	0.009836647659540176	0.018803706392645836	0.017368409782648087	0.01566588506102562	0.011572646908462048	0.012851616367697716	0.01144598238170147	0.012625247240066528	0.007463292684406042	0.0058970581740140915	0.03331082686781883	0.044148609042167664	0.012266779318451881	0.023122793063521385	0.01648387499153614	0.02389155887067318	0.02104167826473713	0.029073571786284447	0.020264804363250732	0.008965188637375832	0.01911795698106289	0.021532589569687843	0.01694796234369278	0.016604868695139885	0.041532963514328	0.05447175353765488	0.015498735010623932	0.01669914834201336	0.01753675565123558	0.047568198293447495	0.013925552368164062	0.016773061826825142	0.008769270032644272	0.009116118773818016	0.009172209538519382	0.007059595547616482	0.010217929258942604	0.022108901292085648	0.07058219611644745	0.018820181488990784	0.011191601864993572	0.014519899152219296	0.05989093333482742	0.012881328351795673	0.008327136747539043	0.005185337737202644	0.0039926315657794476	0.006213797256350517	0.01586552895605564	0.022946931421756744	0.06826237589120865	0.017853086814284325	0.017458535730838776	0.012432507239282131	0.07686591893434525	0.021562039852142334
0.01909298077225685	0.01277893129736185	0.014648267067968845	0.010392672382295132	0.008961113169789314	0.007854149676859379	0.01299754623323679	0.011792262084782124	0.011402077972888947	0.00896598119288683	0.013146471232175827	0.009804950095713139	0.010354407131671906	0.007920462638139725	0.005305574741214514	0.017065003514289856	0.03457476943731308	0.011496714316308498	0.018010174855589867	0.01320954691618681	0.02180251106619835	0.016512993723154068	0.032918792217969894	0.024081354960799217	0.01179877296090126	0.024654356762766838	0.019724242389202118	0.01811175048351288	0.01226278766989708	0.01578385941684246	0.03416021540760994	0.012551273219287395	0.012380819767713547	0.008660897612571716	0.06706007570028305	0.03331728279590607	0.026000622659921646	0.01094040460884571	0.010980362072587013	0.013312745839357376	0.007376913912594318	0.007982756942510605	0.01258503831923008	0.027689021080732346	0.012874295003712177	0.011673452332615852	0.016666408628225327	0.05990586802363396	0.020599989220499992	0.009638791903853416	0.005090075545012951	0.009290440939366817	0.0070343283005058765	0.013812936842441559	0.0144021175801754	0.02957821451127529	0.00976902712136507	0.014368555508553982	0.011018715798854828	0.04440811276435852	0.034357842057943344
0.017998134717345238	0.015633614733815193	0.020522087812423706	0.015931345522403717	0.013757046312093735	0.013608675450086594	0.01726565882563591	0.019494513049721718	0.015670616179704666	0.015066216699779034	0.011723080649971962	0.014128251932561398	0.012848693877458572	0.012017209082841873	0.0076762959361076355	0.016645528376102448	0.016623204573988914	0.009035477414727211	0.014806030318140984	0.01286527793854475	0.0186558049172163	0.015631500631570816	0.021022247150540352	0.015058930963277817	0.0073963492177426815	0.01259460300207138	0.01719236560165882	0.020592443645000458	0.01624225825071335	0.017198335379362106	0.02448451519012451	0.015916291624307632	0.01778348721563816	0.013888426125049591	0.11014467477798462	0.02847919799387455	0.05587853118777275	0.014362758956849575	0.014586145989596844	0.015496797859668732	0.010635468177497387	0.012732497416436672	0.021272005513310432	0.030277688056230545	0.020590923726558685	0.015296061523258686	0.03624298796057701	0.10664911568164825	0.025550086051225662	0.012984133325517178	0.007838289253413677	0.0065369014628231525	0.011931205168366432	0.01566823571920395	0.021634628996253014	0.029531581327319145	0.021109428256750107	0.019773684442043304	0.02210639975965023	0.09754851460456848	0.04530685395002365
0.019271710887551308	0.01290854811668396	0.016078483313322067	0.015111426822841167	0.012179243378341198	0.013944691978394985	0.01329009234905243	0.018005862832069397	0.011936532333493233	0.013662748970091343	0.009711937047541142	0.012923573143780231	0.013665572740137577	0.010323142632842064	0.006316909100860357	0.012225295417010784	0.008204899728298187	0.004689768422394991	0.008800302632153034	0.007747288793325424	0.010270338505506516	0.008650167845189571	0.010182349011301994	0.00878164917230606	0.004454027861356735	0.006784048397094011	0.009675185196101665	0.014812096022069454	0.011333188973367214	0.011953180655837059	0.01455983892083168	0.013386387377977371	0.00990315806120634	0.009574038907885551	0.11284103244543076	0.02758181281387806	0.03843074291944504	0.011849303729832172	0.010978853330016136	0.011021965183317661	0.005385695956647396	0.00945956725627184	0.012014089152216911	0.014867529273033142	0.012622593902051449	0.00865806546062231	0.03048456460237503	0.11315802484750748	0.02183552086353302	0.010077547281980515	0.007332457695156336	0.00511056836694479	0.006696919910609722	0.011391056701540947	0.013364158570766449	0.015922721475362778	0.01361226849257946	0.012526392936706543	0.016208359971642494	0.05164071545004845	0.10124649852514267
0.019219733774662018	0.015760108828544617	0.01989574171602726	0.01875034160912037	0.01570999249815941	0.01734037883579731	0.01812037080526352	0.02218765951693058	0.01630912348628044	0.017922423779964447	0.012128831818699837	0.01615319401025772	0.016476841643452644	0.012028638273477554	0.007759719155728817	0.020019855350255966	0.012746929191052914	0.0064920103177428246	0.012301113456487656	0.010575834661722183	0.013468089513480663	0.010904507711529732	0.011758259497582912	0.01148627232760191	0.005852851551026106	0.008554580621421337	0.012688450515270233	0.017434321343898773	0.013196340762078762	0.01466981228441	0.016578298062086105	0.016456659883260727	0.015688598155975342	0.010333636775612831	0.06563933193683624	0.04914126917719841	0.058463387191295624	0.0150767732411623	0.016179075464606285	0.018353119492530823	0.006199548486620188	0.012772412039339542	0.014844654127955437	0.017182691022753716	0.018122484907507896	0.010666143149137497	0.023384571075439453	0.06165892630815506	0.030518485233187675	0.012262100353837013	0.009323286823928356	0.010760830715298653	0.009171092882752419	0.013180592097342014	0.015997499227523804	0.017951294779777527	0.01800454407930374	0.01600223034620285	0.014435500837862492	0.022801026701927185	0.0807846337556839
