0.010897613130509853	0.039093878120183945	0.03171727433800697	0.05417376384139061	0.048906225711107254	0.04838459566235542	0.02869480289518833	0.026637054979801178	0.022428393363952637	0.03100835345685482	0.016878964379429817	0.023919392377138138	0.021091902628540993	0.06372269243001938	0.07301155477762222	0.009578337892889977	0.02400295063853264	0.020900962874293327	0.01878906600177288	0.014465282671153545	0.02118743024766445	0.02986651100218296	0.043944086879491806	0.005968100391328335	0.004584910813719034	0.007497243117541075	0.002671787515282631	0.014499563723802567	0.021136287599802017	0.05699292570352554	0.017966248095035553	0.10175010561943054	0.010083338245749474	0.002994454000145197	0.007697281427681446	0.002247862285003066	0.0036032882053405046
0.01129190344363451	0.03756362944841385	0.03588775545358658	0.04558311402797699	0.031042343005537987	0.04243050888180733	0.025990789756178856	0.028321653604507446	0.027862142771482468	0.03142765164375305	0.01647152565419674	0.024041080847382545	0.02328186109662056	0.03372061625123024	0.051835961639881134	0.01177198812365532	0.020282039418816566	0.030969828367233276	0.028141383081674576	0.0294868815690279	0.026065830141305923	0.027503594756126404	0.06025652959942818	0.01323187630623579	0.010578305460512638	0.013302439823746681	0.008493912406265736	0.02824016846716404	0.02816898562014103	0.047456081956624985	0.024261269718408585	0.08142480254173279	0.01709306798875332	0.007282355800271034	0.014256183989346027	0.0050214435905218124	0.006910362280905247
0.012744399718940258	0.030639806762337685	0.041649699211120605	0.06272514909505844	0.06509190052747726	0.08000248670578003	0.032876331359148026	0.036439891904592514	0.027962157502770424	0.03792417794466019	0.019429586827754974	0.041374824941158295	0.03188585117459297	0.09823370724916458	0.075958251953125	0.007506453897804022	0.012576654553413391	0.010038545355200768	0.011074250563979149	0.008793750777840614	0.012209368869662285	0.02460773102939129	0.0372423492372036	0.005825703963637352	0.005290117114782333	0.007575806230306625	0.0019655961077660322	0.009794463403522968	0.013835551217198372	0.04845995828509331	0.012709496542811394	0.07602570950984955	0.018169069662690163	0.005237244069576263	0.01679205894470215	0.003510461188852787	0.005704087670892477
0.012018240056931973	0.018481481820344925	0.021450547501444817	0.020687784999608994	0.019090868532657623	0.028116799890995026	0.022063298150897026	0.0226583331823349	0.01825605146586895	0.016724281013011932	0.012890360318124294	0.020822327584028244	0.019232606515288353	0.016614608466625214	0.022566363215446472	0.01238648034632206	0.013711345382034779	0.015619936399161816	0.01615561731159687	0.015381935052573681	0.014440062455832958	0.01770402491092682	0.03453182056546211	0.015921205282211304	0.016805414110422134	0.016825484111905098	0.010459964163601398	0.026119694113731384	0.01915748231112957	0.035820215940475464	0.01738346926867962	0.0326012559235096	0.035429514944553375	0.029109900817275047	0.021251032128930092	0.008719858713448048	0.010034488514065742
0.01184049155563116	0.014623129740357399	0.015412579290568829	0.009035313501954079	0.008427952416241169	0.012053979560732841	0.017499569803476334	0.01656312867999077	0.013510477729141712	0.009299090132117271	0.011615967378020287	0.010966462083160877	0.01674721948802471	0.00937229860574007	0.008562381379306316	0.016886567696928978	0.010814209468662739	0.012996715493500233	0.014332585036754608	0.012868916615843773	0.013156862929463387	0.010704332031309605	0.020832804962992668	0.031003186479210854	0.02664530836045742	0.02346058189868927	0.029504625126719475	0.0310627780854702	0.018005246296525	0.013232945464551449	0.016644423827528954	0.010506165213882923	0.037081435322761536	0.03484988212585449	0.0206642784178257	0.012340609915554523	0.010271580889821053
0.012139598838984966	0.008840157650411129	0.00915301963686943	0.004957121796905994	0.005522762890905142	0.006362918298691511	0.010710515081882477	0.008032367564737797	0.008740274235606194	0.005037783179432154	0.010961002670228481	0.0061700777150690556	0.010159727185964584	0.006455479189753532	0.004621230531483889	0.02406301721930504	0.009113739244639874	0.012332501821219921	0.017707614228129387	0.012996460311114788	0.016375523060560226	0.00902752485126257	0.010395996272563934	0.043062709271907806	0.04377547279000282	0.03399571031332016	0.03828822076320648	0.02747783251106739	0.019603434950113297	0.006781884469091892	0.015346488915383816	0.007770391646772623	0.031409021466970444	0.015365185216069221	0.024584203958511353	0.01732574962079525	0.011650094762444496
0.012905852869153023	0.010122684761881828	0.011157563887536526	0.007074177730828524	0.007712869439274073	0.009279636666178703	0.013393419794738293	0.011218038387596607	0.011269803158938885	0.007563922554254532	0.01017492264509201	0.009201726876199245	0.01423473097383976	0.008098237216472626	0.005466788075864315	0.0231911800801754	0.00892015639692545	0.010624115355312824	0.020222216844558716	0.01953279785811901	0.019828705117106438	0.009330729022622108	0.011309358291327953	0.0378824919462204	0.027003053575754166	0.02570081129670143	0.02358502522110939	0.024144934490323067	0.014346837066113949	0.00833903718739748	0.015092305839061737	0.0070188213139772415	0.026967013254761696	0.013383525423705578	0.0237923264503479	0.01986059732735157	0.013036450371146202
0.013404360972344875	0.007034843321889639	0.008378740400075912	0.004572517704218626	0.005475266836583614	0.006344048772007227	0.008311805315315723	0.006878151558339596	0.00863055419176817	0.0051237135194242	0.009002849459648132	0.005967102013528347	0.009752498008310795	0.006402467843145132	0.00404668552801013	0.024996120482683182	0.008689318783581257	0.009967006742954254	0.013299533165991306	0.020222879946231842	0.017997680231928825	0.007572835776954889	0.00711197592318058	0.029912615194916725	0.03159074857831001	0.021269889548420906	0.03169436752796173	0.021592939272522926	0.01746012084186077	0.005287474486976862	0.013821396045386791	0.005562206264585257	0.019173339009284973	0.018166841939091682	0.01804037019610405	0.01642136462032795	0.011329445987939835
0.013046172447502613	0.008820273913443089	0.009585950523614883	0.005751739721745253	0.0064111193642020226	0.009910897351801395	0.010724837891757488	0.008704187348484993	0.009866582229733467	0.006093792151659727	0.008999786339700222	0.006491856649518013	0.011069048196077347	0.006740787532180548	0.0046225059777498245	0.01866767928004265	0.007933437824249268	0.009350168518722057	0.01238425262272358	0.01490546204149723	0.01614244282245636	0.006495853420346975	0.008665676228702068	0.04251507297158241	0.03292704001069069	0.024212796241044998	0.03461705893278122	0.01936444453895092	0.026506803929805756	0.006707734428346157	0.016299769282341003	0.0044915820471942425	0.019015183672308922	0.01779589056968689	0.020492546260356903	0.014176950789988041	0.007731738965958357
0.013674071989953518	0.009831050410866737	0.010563885793089867	0.005691681522876024	0.006583513226360083	0.0067826141603291035	0.011602303013205528	0.008343863300979137	0.010655521415174007	0.005769742652773857	0.011074351146817207	0.006844899617135525	0.010932853445410728	0.007898700423538685	0.005484642460942268	0.01697932556271553	0.007388549391180277	0.010109135881066322	0.012996232137084007	0.013222512789070606	0.015526681207120419	0.01204986684024334	0.012081281282007694	0.04439365863800049	0.028014162555336952	0.023289674893021584	0.02002882771193981	0.017147202044725418	0.018245477229356766	0.008048140443861485	0.017099915072321892	0.008958891034126282	0.018895287066698074	0.01866469718515873	0.02434069849550724	0.014264263212680817	0.01218279730528593
