0.020581604912877083	0.07427500188350677	0.04452797770500183	0.06893729418516159	0.06716989725828171	0.051423970609903336	0.03878315910696983	0.037358660250902176	0.033757198601961136	0.0501372255384922	0.026183025911450386	0.031679991632699966	0.027126967906951904	0.10489077121019363	0.11004228889942169	0.015646258369088173	0.034991949796676636	0.021307481452822685	0.020594559609889984	0.021979808807373047	0.02673519216477871	0.0688464492559433	0.07600411772727966	0.002371829003095627	0.003452480072155595	0.004697198513895273	0.006422022357583046	0.004619887564331293	0.03147530183196068	0.09445241838693619	0.037844203412532806	0.17323559522628784	0.0187040027230978	0.0023205250035971403	0.005031359847635031	0.002062795916572213	0.002327949507161975	0.00087851652642712	0.004814518615603447	0.009913260117173195	0.006324394140392542
0.02185879833996296	0.05973285809159279	0.0411345511674881	0.08591804653406143	0.0690382644534111	0.06592755764722824	0.03381846472620964	0.036855440586805344	0.04189354553818703	0.07140800356864929	0.033431362360715866	0.040556009858846664	0.034241244196891785	0.10698011517524719	0.12476812303066254	0.012740956619381905	0.030989842489361763	0.02712690457701683	0.03245578706264496	0.027203945443034172	0.034475211054086685	0.06427282840013504	0.05281323194503784	0.0022524537052959204	0.0031559609342366457	0.006285893730819225	0.005671240389347076	0.004450956825166941	0.03455226123332977	0.08395770937204361	0.03497494384646416	0.12545685470104218	0.01677469164133072	0.0027665921952575445	0.006225785240530968	0.001943071256391704	0.0029069064185023308	0.0010398260783404112	0.006019902881234884	0.011970068328082561	0.008457423187792301
0.024427054449915886	0.055308617651462555	0.06004873290657997	0.09602777659893036	0.08808154612779617	0.10207446664571762	0.048575036227703094	0.051405079662799835	0.04413153603672981	0.0669671967625618	0.033519428223371506	0.06505919992923737	0.046995777636766434	0.1616782546043396	0.11214644461870193	0.013884126208722591	0.01864488609135151	0.013655968941748142	0.011334697715938091	0.015193075872957706	0.018679145723581314	0.044499725103378296	0.0502876453101635	0.002194575034081936	0.0028912362176924944	0.0031989170238375664	0.005721437744796276	0.004162673372775316	0.02302674949169159	0.06751076877117157	0.019383803009986877	0.10468173027038574	0.03642341494560242	0.003885416779667139	0.010639842599630356	0.003107605502009392	0.003183777676895261	0.001064642914570868	0.008758519776165485	0.014472583308815956	0.009642711840569973
0.02279488556087017	0.03841538727283478	0.03563477098941803	0.03799129277467728	0.03044377826154232	0.036362309008836746	0.028515266254544258	0.03340728208422661	0.029675636440515518	0.03291860222816467	0.020576532930135727	0.03675756976008415	0.025342803448438644	0.024874914437532425	0.025040019303560257	0.012090549804270267	0.019008712843060493	0.015571452677249908	0.014586401171982288	0.017984632402658463	0.019681619480252266	0.028224140405654907	0.04527226462960243	0.005360430106520653	0.005812193267047405	0.0062600611709058285	0.009032298810780048	0.007350321859121323	0.02235179767012596	0.04558151587843895	0.02032974548637867	0.039631590247154236	0.07149144262075424	0.011622125282883644	0.01616431400179863	0.009306460618972778	0.0067098867148160934	0.002963131992146373	0.019214900210499763	0.02373943291604519	0.013928361237049103
0.024158542975783348	0.043141961097717285	0.040953751653432846	0.04491322115063667	0.02489410899579525	0.03990117460489273	0.031064607203006744	0.036686971783638	0.033228933811187744	0.028979212045669556	0.021866103634238243	0.043194521218538284	0.027980681508779526	0.02217162400484085	0.013820324093103409	0.009816238656640053	0.01000860333442688	0.010146853514015675	0.010945014655590057	0.014082365669310093	0.015469679608941078	0.026885775849223137	0.042343638837337494	0.004336697049438953	0.00525924377143383	0.005938447546213865	0.00771624781191349	0.006777426693588495	0.022320058196783066	0.030492102727293968	0.013588352128863335	0.02773517183959484	0.05998138338327408	0.01038386207073927	0.014333915896713734	0.00754134077578783	0.006037346087396145	0.002221108181402087	0.017419809475541115	0.018725106492638588	0.0138022406026721
0.025622926652431488	0.04317200556397438	0.046698808670043945	0.03827521950006485	0.023325398564338684	0.03792884945869446	0.03974577412009239	0.05169607326388359	0.053749170154333115	0.036541301757097244	0.022436976432800293	0.04572049900889397	0.031558603048324585	0.025043144822120667	0.013894188217818737	0.010570262558758259	0.010004897601902485	0.011805636808276176	0.012639288790524006	0.01775657758116722	0.0192257147282362	0.03058893233537674	0.05010402202606201	0.003893862944096327	0.005261316895484924	0.006384918466210365	0.008491037413477898	0.0069335042499005795	0.026912150904536247	0.039054952561855316	0.014078819192945957	0.02197747305035591	0.05261722579598427	0.009881731122732162	0.01456849928945303	0.0059037962928414345	0.006386465858668089	0.0019630128517746925	0.016752179712057114	0.01612415537238121	0.014287130907177925
0.02519817277789116	0.03678540512919426	0.03594326227903366	0.02535167895257473	0.01928900182247162	0.02922039106488228	0.035004980862140656	0.04425497353076935	0.05177709460258484	0.030392305925488472	0.021752873435616493	0.03306053206324577	0.024708114564418793	0.019393885508179665	0.013080759905278683	0.012891423888504505	0.012921449728310108	0.015674393624067307	0.01664559729397297	0.022461257874965668	0.021066170185804367	0.029694076627492905	0.05189511552453041	0.006199975498020649	0.0072256713174283504	0.010947788134217262	0.011030382476747036	0.007743270136415958	0.037353821098804474	0.05941782891750336	0.02104320377111435	0.02271919883787632	0.05902717262506485	0.016848180443048477	0.020819447934627533	0.009699654765427113	0.009608549997210503	0.003285751212388277	0.02082289755344391	0.01945081353187561	0.01762259006500244
0.023339489474892616	0.022119315341114998	0.022756440564990044	0.01527327485382557	0.015062322840094566	0.018576597794890404	0.018462462350726128	0.01997566968202591	0.022729668766260147	0.015803135931491852	0.01839369721710682	0.020239004865288734	0.019584238529205322	0.011415504850447178	0.007793479133397341	0.013319400139153004	0.012273821048438549	0.014697105623781681	0.0137966088950634	0.01756441965699196	0.018479688093066216	0.01835370622575283	0.025265200063586235	0.013264215551316738	0.013234853744506836	0.015767691656947136	0.013278363272547722	0.01470982562750578	0.016706669703125954	0.020845843479037285	0.016642054542899132	0.018737496808171272	0.044936683028936386	0.022269239649176598	0.025352420285344124	0.02138163521885872	0.023938458412885666	0.013947070576250553	0.02773578278720379	0.0271432027220726	0.022498436272144318
0.023438576608896255	0.02383567951619625	0.02207876741886139	0.01156461052596569	0.01139600295573473	0.014606931246817112	0.023783288896083832	0.023752013221383095	0.02138759009540081	0.012940961867570877	0.020576532930135727	0.01775537058711052	0.02388477697968483	0.008866908960044384	0.006303130183368921	0.025428522378206253	0.0122612239792943	0.016723349690437317	0.015322759747505188	0.019498659297823906	0.017763450741767883	0.013102198950946331	0.024306628853082657	0.04241076111793518	0.03356059640645981	0.025986572727560997	0.03244839981198311	0.03297821432352066	0.024608168751001358	0.008562850765883923	0.02109657973051071	0.010975188575685024	0.05618983507156372	0.039780426770448685	0.04966504126787186	0.05250348895788193	0.032334305346012115	0.028807401657104492	0.025677431374788284	0.01931682974100113	0.034543558955192566
0.023593053221702576	0.017086651176214218	0.015859590843319893	0.0076640513725578785	0.008487819693982601	0.009429722093045712	0.018846802413463593	0.013116555288434029	0.016078170388936996	0.0077708144672214985	0.02603519707918167	0.012132929638028145	0.01918136328458786	0.0059112729504704475	0.004024597816169262	0.05391049012541771	0.014366387389600277	0.025760004296898842	0.02312684990465641	0.03135327249765396	0.03679877147078514	0.013877682387828827	0.01568726822733879	0.10680344700813293	0.08184831589460373	0.02951657585799694	0.09149062633514404	0.0975060760974884	0.04819877818226814	0.004907975438982248	0.030075615271925926	0.009905781596899033	0.025935912504792213	0.053430575877428055	0.05038421228528023	0.09057198464870453	0.03436598554253578	0.02120351791381836	0.023099226877093315	0.017235958948731422	0.05857503041625023
