0.007663382682949305	0.037182968109846115	0.028650937601923943	0.05025376006960869	0.06375925987958908	0.03753286227583885	0.0200749970972538	0.018528465181589127	0.016203589737415314	0.027629081159830093	0.01397644355893135	0.0161532424390316	0.01281034480780363	0.07819569855928421	0.10757860541343689	0.007256696000695229	0.02553676813840866	0.013604050502181053	0.010868090204894543	0.009519726037979126	0.009124496951699257	0.027015021070837975	0.02798476442694664	0.001035648281686008	0.0015321983955800533	0.0012551157269626856	0.0014184836763888597	0.0013564047403633595	0.008385577239096165	0.05387875810265541	0.014838291332125664	0.10337819159030914	0.006086637731641531
0.008810877799987793	0.025634456425905228	0.021966753527522087	0.06101485341787338	0.06381315737962723	0.05052825063467026	0.016693394631147385	0.01442837342619896	0.014228207059204578	0.02670115977525711	0.014273746870458126	0.01774488016963005	0.012489239685237408	0.1335645616054535	0.15941481292247772	0.006084532011300325	0.016593296080827713	0.009872179478406906	0.007270677015185356	0.006109585054218769	0.006017792969942093	0.024353668093681335	0.01833714172244072	0.0005623959586955607	0.0010505329119041562	0.0006735714268870652	0.0012630063574761152	0.001058103865943849	0.005387944635003805	0.049810800701379776	0.010101928375661373	0.09833430498838425	0.005906496662646532
0.009146207943558693	0.023257169872522354	0.028565403074026108	0.054624125361442566	0.057935480028390884	0.053605347871780396	0.02076445333659649	0.024394016712903976	0.01930512860417366	0.03229309991002083	0.016063030809164047	0.027677828446030617	0.020643116906285286	0.08673200011253357	0.08995421230792999	0.006253436207771301	0.01588648371398449	0.009615286253392696	0.007759911939501762	0.006541592068970203	0.006649744231253862	0.019964734092354774	0.020467765629291534	0.0011610243236646056	0.001880815951153636	0.0012012134538963437	0.0019709623884409666	0.0015760734677314758	0.005537761840969324	0.03358226269483566	0.00983410608023405	0.06746856123209	0.013162302784621716
0.008535915054380894	0.018040748313069344	0.021226976066827774	0.023995986208319664	0.02554204873740673	0.02792186290025711	0.017762722447514534	0.01900322362780571	0.017992310225963593	0.021580331027507782	0.011151378974318504	0.02013128437101841	0.014207812957465649	0.02107144147157669	0.02944055013358593	0.007924482226371765	0.01489237044006586	0.010147018358111382	0.010616941377520561	0.01027673576027155	0.008826049976050854	0.01614808663725853	0.029399914667010307	0.0051631503738462925	0.006549522280693054	0.00478436890989542	0.004676980432122946	0.004280571360141039	0.00892121996730566	0.034923821687698364	0.013041671365499496	0.034557703882455826	0.03038104623556137
0.008551008068025112	0.019804369658231735	0.019868215546011925	0.012334205210208893	0.011887053027749062	0.016040300950407982	0.01728872023522854	0.017234547063708305	0.015570770017802715	0.011471596546471119	0.009357542730867863	0.01456371694803238	0.012489679269492626	0.011226567439734936	0.011882473714649677	0.009129812940955162	0.010692545212805271	0.00866206455975771	0.009820091538131237	0.009409128688275814	0.0077430387027561665	0.01066705770790577	0.03814416751265526	0.008880184032022953	0.008744476363062859	0.006777614820748568	0.007456385996192694	0.006453378591686487	0.009838812053203583	0.017332082614302635	0.013845023699104786	0.016381068155169487	0.043677736073732376
0.009150726720690727	0.03331974893808365	0.02723841182887554	0.010125809349119663	0.010154590010643005	0.01179267093539238	0.01580103300511837	0.011754167266190052	0.014677437022328377	0.008568364195525646	0.008095483295619488	0.01252165250480175	0.010384020395576954	0.007130381651222706	0.007976291701197624	0.009816371835768223	0.010278166271746159	0.008468753658235073	0.009801971726119518	0.010376951657235622	0.008398828096687794	0.010348876938223839	0.05529016628861427	0.008143585175275803	0.008318875916302204	0.0056482539512217045	0.0075740814208984375	0.0052372184582054615	0.01030685380101204	0.012636624276638031	0.009888067841529846	0.011491367593407631	0.050476573407649994
0.009212500415742397	0.026851506903767586	0.02743077464401722	0.011791004799306393	0.011619575321674347	0.01585102267563343	0.021095795556902885	0.01631775125861168	0.017426667734980583	0.010945801623165607	0.008571259677410126	0.015649598091840744	0.011810519732534885	0.008102242834866047	0.008449196815490723	0.00893226359039545	0.008963994681835175	0.007886257022619247	0.007917512208223343	0.009033018723130226	0.006997504271566868	0.012755684554576874	0.04436732828617096	0.004842051770538092	0.007898243144154549	0.004534722305834293	0.0058256532065570354	0.005683812778443098	0.010105242021381855	0.019690629094839096	0.007265203166753054	0.01180645264685154	0.052222348749637604
0.0095039252191782	0.018110785633325577	0.020034395158290863	0.016096370294690132	0.014009813778102398	0.024257391691207886	0.01726696640253067	0.01808374747633934	0.01665179617702961	0.01751193404197693	0.009690358303487301	0.020562676712870598	0.01333027146756649	0.012132532894611359	0.008813313208520412	0.004786991514265537	0.006846322678029537	0.006141333375126123	0.006072662770748138	0.0070031448267400265	0.0060958522371947765	0.0114136366173625	0.018738890066742897	0.0031085708178579807	0.0033780571538954973	0.0027002862188965082	0.0036753779277205467	0.002743682125583291	0.005893266294151545	0.01692095957696438	0.006192510481923819	0.01240889448672533	0.05590604245662689
0.00979875959455967	0.014549260027706623	0.01842636428773403	0.012069569900631905	0.01102389208972454	0.020217815414071083	0.01866888999938965	0.020494019612669945	0.015984104946255684	0.014068606309592724	0.009133996441960335	0.023532021790742874	0.019439632073044777	0.007723021320998669	0.006313425954431295	0.006333730183541775	0.00833374448120594	0.0074560511857271194	0.00790571328252554	0.008775890804827213	0.006566076073795557	0.011183802038431168	0.01427281741052866	0.003551604226231575	0.004757341463118792	0.003305419348180294	0.0046175392344594	0.003516282420605421	0.005786892957985401	0.011587178334593773	0.006715074647217989	0.008306696079671383	0.04827231913805008
0.009019115939736366	0.011158171109855175	0.013697931542992592	0.00720939738675952	0.007172080688178539	0.009792997501790524	0.01271353755146265	0.015711026266217232	0.010226667858660221	0.008234378881752491	0.008718317374587059	0.011770593002438545	0.019312508404254913	0.0053295050747692585	0.004628703463822603	0.00896596722304821	0.007827808149158955	0.007721148431301117	0.01005101390182972	0.010194087401032448	0.007190782576799393	0.007937476970255375	0.010956128127872944	0.01379341445863247	0.009521941654384136	0.00894860364496708	0.008628597483038902	0.005567843094468117	0.007825080305337906	0.008314422331750393	0.011687958613038063	0.007063369732350111	0.03996971994638443
