0.022242167964577675	0.08033961057662964	0.05597895383834839	0.09721964597702026	0.0869004875421524	0.08818525820970535	0.05163819342851639	0.04748557507991791	0.04140358790755272	0.08120279759168625	0.034298986196517944	0.04830634221434593	0.045735351741313934	0.13813698291778564	0.12884947657585144	0.040678203105926514	0.025528524070978165	0.027030346915125847	0.026911215856671333	0.03058953769505024	0.03143814578652382	0.026187699288129807	0.022200869396328926	0.0227056872099638	0.047707829624414444	0.02530350163578987	0.027020497247576714	0.0658801943063736	0.0770195871591568	0.01746891811490059	0.012474947609007359	0.07039917260408401	0.05003538727760315	0.10251312702894211	0.010280372574925423	0.005286354571580887	0.0027861620765179396	0.024645434692502022	0.07011094689369202	0.029167229309678078	0.01808621920645237	0.06976092606782913	0.034977540373802185	0.10736516863107681	0.007895166054368019	0.00773294921964407	0.05728118121623993	0.054827138781547546	0.0360424667596817	0.01698148623108864	0.025530025362968445	0.03712347522377968	0.03768763318657875	0.09869401156902313	0.03846518322825432	0.007742634508758783
0.024014746770262718	0.04762101173400879	0.034485846757888794	0.06017094850540161	0.04498279467225075	0.041879355907440186	0.026021642610430717	0.027320051565766335	0.024905936792492867	0.03460279479622841	0.025738734751939774	0.025134366005659103	0.026903418824076653	0.0755983367562294	0.11294037848711014	0.021742546930909157	0.02119891718029976	0.04549291357398033	0.056299056857824326	0.06543087959289551	0.04978017136454582	0.06769212335348129	0.0426454059779644	0.06348991394042969	0.05909348279237747	0.04111099988222122	0.040976382791996	0.04036625474691391	0.035356320440769196	0.02900879830121994	0.024502821266651154	0.034525662660598755	0.03751155734062195	0.0752253606915474	0.011042477563023567	0.005343174561858177	0.00391308544203639	0.014469774439930916	0.06500591337680817	0.031218774616718292	0.02760724350810051	0.03763016685843468	0.038696885108947754	0.08022236824035645	0.011784553527832031	0.009931475855410099	0.027950242161750793	0.048215433955192566	0.03878048062324524	0.029193326830863953	0.048727430403232574	0.09523924440145493	0.031003233045339584	0.06477474421262741	0.04122454300522804	0.006150199566036463
0.026617495343089104	0.05376555025577545	0.06431479007005692	0.10031008720397949	0.1175490990281105	0.12046795338392258	0.04954333230853081	0.05743004009127617	0.0482441671192646	0.08410163223743439	0.03839147835969925	0.07574105262756348	0.067909836769104	0.12812207639217377	0.1032518669962883	0.029673174023628235	0.020122522488236427	0.016619039699435234	0.015096773393452168	0.014427079819142818	0.0178377628326416	0.012752438895404339	0.010539060458540916	0.010639363899827003	0.017849203199148178	0.010551352053880692	0.015321705490350723	0.046579282730817795	0.043322812765836716	0.011487179435789585	0.0042604063637554646	0.04564541205763817	0.026864005252718925	0.09268946200609207	0.018834557384252548	0.007246917579323053	0.003414747305214405	0.02666698954999447	0.03335976600646973	0.018802527338266373	0.012850690633058548	0.05596150457859039	0.019523750990629196	0.11475967615842819	0.012930677272379398	0.007431418169289827	0.052395641803741455	0.04031546786427498	0.025848429650068283	0.014947543852031231	0.016927560791373253	0.014414065517485142	0.026070410385727882	0.03961585834622383	0.08858146518468857	0.018840746954083443
0.025058921426534653	0.039348501712083817	0.04062221944332123	0.04070410504937172	0.03870498389005661	0.0491180419921875	0.03583391383290291	0.039858438074588776	0.036938756704330444	0.040474336594343185	0.026722801849246025	0.05165925621986389	0.036801572889089584	0.029935795813798904	0.03170864284038544	0.024469735100865364	0.019814271479845047	0.020352287217974663	0.020194385200738907	0.02333904802799225	0.02179054170846939	0.018635401502251625	0.017185965552926064	0.016446664929389954	0.020534886047244072	0.017551735043525696	0.018958231434226036	0.032449524849653244	0.0479554682970047	0.02664465270936489	0.005788356997072697	0.049222394824028015	0.028694381937384605	0.0693061500787735	0.03701919689774513	0.013889797031879425	0.00752037251368165	0.01858803816139698	0.0341503880918026	0.03268331661820412	0.015161579474806786	0.047737862914800644	0.024722697213292122	0.08855977654457092	0.02155086025595665	0.012608807533979416	0.025507472455501556	0.028176601976156235	0.03191737085580826	0.022470440715551376	0.0284165870398283	0.026796618476510048	0.03258216753602028	0.03328346461057663	0.1017802357673645	0.0293804332613945
0.02574274130165577	0.033821385353803635	0.03430420532822609	0.02322898991405964	0.01981988362967968	0.02742207609117031	0.036430299282073975	0.03634760156273842	0.03462213650345802	0.024975474923849106	0.026616502553224564	0.03215578570961952	0.03146781399846077	0.01640963926911354	0.013087183237075806	0.02592802420258522	0.024080073460936546	0.026802532374858856	0.0331491082906723	0.028015777468681335	0.01938781701028347	0.021073956042528152	0.01970183290541172	0.023877616971731186	0.02066653035581112	0.02018016204237938	0.027081727981567383	0.02483232133090496	0.039512552320957184	0.05230468884110451	0.005930111277848482	0.03714359924197197	0.02985215373337269	0.047142840921878815	0.04239119216799736	0.014861377887427807	0.011914806440472603	0.010470474138855934	0.02300637774169445	0.05114523321390152	0.02173311449587345	0.0348040834069252	0.025228988379240036	0.06520934402942657	0.03205835074186325	0.014873605221509933	0.013798108324408531	0.02081223763525486	0.0338166244328022	0.038702212274074554	0.030062532052397728	0.02541809342801571	0.02730046957731247	0.020485790446400642	0.07411176711320877	0.028586674481630325
0.025520864874124527	0.025917015969753265	0.02293703705072403	0.014007169753313065	0.012580226175487041	0.012536074034869671	0.026916224509477615	0.01998911239206791	0.02199806459248066	0.01166034396737814	0.023772211745381355	0.0151048693805933	0.022212574258446693	0.01140084769576788	0.007396422792226076	0.03190085291862488	0.02962031401693821	0.03252418711781502	0.04550589248538017	0.03633718192577362	0.029540248215198517	0.0344473160803318	0.032018937170505524	0.046637896448373795	0.02931368537247181	0.03380097448825836	0.028495175763964653	0.018027057871222496	0.017130840569734573	0.039079759269952774	0.017220454290509224	0.018584758043289185	0.032653503119945526	0.02286951057612896	0.04003503918647766	0.023446904495358467	0.03465713933110237	0.010257875546813011	0.021995937451720238	0.02237260341644287	0.03430302068591118	0.017949435859918594	0.026349561288952827	0.022070899605751038	0.033014532178640366	0.024110067635774612	0.005974165163934231	0.0166177861392498	0.02096652425825596	0.04812921956181526	0.034421782940626144	0.029239270836114883	0.022873876616358757	0.01577063277363777	0.04599691182374954	0.015980785712599754
0.026782618835568428	0.022291705012321472	0.023326648399233818	0.017235588282346725	0.014816328883171082	0.01632087677717209	0.02571219764649868	0.02423609048128128	0.024234062060713768	0.016471048817038536	0.022622255608439445	0.019935160875320435	0.023294255137443542	0.012402337044477463	0.00794560369104147	0.021243035793304443	0.01946127414703369	0.023699190467596054	0.02277635782957077	0.04240463301539421	0.030291274189949036	0.03214932605624199	0.03282028064131737	0.03386632353067398	0.029315980151295662	0.0260662492364645	0.018619751557707787	0.01812121458351612	0.016037335619330406	0.01051290426403284	0.003428415860980749	0.025090720504522324	0.026134023442864418	0.011312663555145264	0.015292591415345669	0.029930584132671356	0.01666034385561943	0.009189070202410221	0.013827995397150517	0.014420670457184315	0.014119608327746391	0.021641163155436516	0.02961730770766735	0.012382247485220432	0.031402841210365295	0.022916371002793312	0.008806361816823483	0.015948837623000145	0.015554370358586311	0.039625026285648346	0.04148479923605919	0.023833995684981346	0.03856251761317253	0.020643673837184906	0.040323711931705475	0.024394720792770386
0.028011498972773552	0.019546307623386383	0.0195042472332716	0.013043851591646671	0.011746300384402275	0.01187959499657154	0.020747924223542213	0.01734291762113571	0.021471314132213593	0.011462360620498657	0.02639424242079258	0.015659531578421593	0.018902016803622246	0.011011006310582161	0.007098359987139702	0.020270053297281265	0.021447505801916122	0.033959321677684784	0.030210129916667938	0.03694749251008034	0.030957600101828575	0.035585351288318634	0.04311774671077728	0.03781738132238388	0.03981686010956764	0.03690239042043686	0.021867619827389717	0.019634556025266647	0.013733484782278538	0.008217135444283485	0.004889033269137144	0.023483669385313988	0.023552626371383667	0.010957573540508747	0.010572142899036407	0.036292433738708496	0.019469156861305237	0.013411972671747208	0.01480261143296957	0.011732070706784725	0.013693047687411308	0.013213840313255787	0.030479826033115387	0.00726648885756731	0.027785032987594604	0.03082410804927349	0.007903599180281162	0.022060496732592583	0.01387565117329359	0.039065953344106674	0.04482993856072426	0.03177866339683533	0.02419475093483925	0.020871657878160477	0.023011252284049988	0.01475675031542778
0.02829558216035366	0.01884963922202587	0.019958356395363808	0.012202899903059006	0.01114853098988533	0.014580538496375084	0.02648112364113331	0.020431233569979668	0.02139964886009693	0.010794535279273987	0.04025653377175331	0.015374031849205494	0.0211202260106802	0.010818774811923504	0.00667958240956068	0.01823965460062027	0.022395461797714233	0.03384174033999443	0.02960633859038353	0.03512420132756233	0.025420885533094406	0.03206099197268486	0.039800532162189484	0.03353949636220932	0.03174067661166191	0.029403451830148697	0.018727758899331093	0.01919788494706154	0.0162324421107769	0.012902064248919487	0.0045946198515594006	0.020010368898510933	0.02067413367331028	0.013659205287694931	0.012310954742133617	0.04805991053581238	0.02173432894051075	0.018355095759034157	0.015830662101507187	0.016401536762714386	0.013609390705823898	0.01402856595814228	0.03223571553826332	0.00891879852861166	0.02732028067111969	0.03731365501880646	0.008753257803618908	0.025122253224253654	0.01677032746374607	0.036171186715364456	0.05410556495189667	0.018017582595348358	0.02269044518470764	0.023469718173146248	0.023722060024738312	0.02377907931804657
0.0254014041274786	0.03413835167884827	0.03980351239442825	0.018987786024808884	0.019869081676006317	0.02299954928457737	0.049262017011642456	0.03831645846366882	0.0415666289627552	0.01697634905576706	0.04967522621154785	0.018084567040205002	0.031120454892516136	0.013528844341635704	0.00952235423028469	0.03955370932817459	0.04730334132909775	0.06220224127173424	0.057048190385103226	0.09056646376848221	0.06783928722143173	0.05293377488851547	0.05407484993338585	0.05866234004497528	0.04267628490924835	0.0466938354074955	0.037666428834199905	0.02777985855937004	0.04009106755256653	0.024928247556090355	0.02746167592704296	0.03022291325032711	0.03754470869898796	0.019794711843132973	0.015101199969649315	0.029000980779528618	0.018540436401963234	0.023721128702163696	0.07224296033382416	0.04336114972829819	0.030653640627861023	0.025103749707341194	0.045490436255931854	0.010878694243729115	0.020410392433404922	0.04672905057668686	0.009328547865152359	0.047893185168504715	0.03929385542869568	0.03785307705402374	0.07831629365682602	0.09335283935070038	0.02013501711189747	0.03292381018400192	0.014357389882206917	0.01816633716225624
