0.016559995710849762	0.043379176408052444	0.03120569698512554	0.05280682444572449	0.0421961285173893	0.035458046942949295	0.021265380084514618	0.018343888223171234	0.020544838160276413	0.03206231817603111	0.0188407301902771	0.02165057323873043	0.021176153793931007	0.07073578983545303	0.09964890778064728	0.012542246840894222	0.02950298599898815	0.021068723872303963	0.023063387721776962	0.02165285311639309	0.019526684656739235	0.020859556272625923	0.019054586067795753	0.011414964683353901	0.04505784809589386	0.0525231659412384	0.00572217907756567	0.002450923901051283	0.01011625211685896	0.07094994187355042	0.024526845663785934	0.14711831510066986	0.016307035461068153	0.01110253855586052	0.008458693511784077	0.0033190008252859116	0.01082820724695921	0.001585336052812636	0.013115781359374523	0.02560172602534294	0.0340731255710125	0.10073260217905045	0.030028147622942924	0.042329542338848114	0.005800510291010141	0.06615015119314194	0.12304932624101639	0.008945245295763016	0.011038679629564285	0.00485637504607439	0.0021700658835470676	0.002867882838472724	0.012207468040287495
0.017674237489700317	0.02781166322529316	0.02602577954530716	0.037452325224876404	0.025291692465543747	0.02466200664639473	0.0157216414809227	0.01618872955441475	0.017188668251037598	0.022057056427001953	0.015116469003260136	0.021552955731749535	0.015184987336397171	0.03371621295809746	0.05972805246710777	0.011193539015948772	0.03447598218917847	0.03175435587763786	0.04080082103610039	0.041071053594350815	0.033505167812108994	0.03624429926276207	0.024830179288983345	0.015076560899615288	0.03373735398054123	0.03614368289709091	0.010868655517697334	0.0031631828751415014	0.011258956044912338	0.03746156767010689	0.030609842389822006	0.10198719054460526	0.021319273859262466	0.017398707568645477	0.014432447962462902	0.005754738114774227	0.013654496520757675	0.0025093338917940855	0.016255298629403114	0.014363090507686138	0.03209446370601654	0.06509681046009064	0.027279002591967583	0.03430192545056343	0.009601881727576256	0.09258273243904114	0.09262143820524216	0.012719080783426762	0.013369366526603699	0.007649275939911604	0.0036429855972528458	0.004664162173867226	0.009254603646695614
0.019559221342206	0.03680326044559479	0.04414648190140724	0.07180208712816238	0.06990611553192139	0.06813831627368927	0.026433981955051422	0.026919228956103325	0.02947120927274227	0.04739072918891907	0.022664185613393784	0.04214583337306976	0.029779724776744843	0.12778660655021667	0.08455272018909454	0.011137171648442745	0.016809483990073204	0.012338237836956978	0.013267647475004196	0.010205689817667007	0.011222376488149166	0.010581230744719505	0.009776941500604153	0.006721463054418564	0.0350620411336422	0.036204516887664795	0.0018903175368905067	0.0017060920363292098	0.00678236735984683	0.05247142165899277	0.011221819557249546	0.10017775744199753	0.017388364300131798	0.01453439425677061	0.010521063581109047	0.0026726420037448406	0.017385775223374367	0.001153824501670897	0.025904549285769463	0.033011190593242645	0.028198400512337685	0.052721086889505386	0.024085255339741707	0.029763465747237206	0.0021543384063988924	0.011715998873114586	0.09656506031751633	0.009711669757962227	0.009822821244597435	0.007776856422424316	0.0022570278961211443	0.0028822666499763727	0.014289554208517075
0.018410777673125267	0.02075936831533909	0.022723780944943428	0.024420084431767464	0.02148708887398243	0.024394579231739044	0.017373252660036087	0.01614939235150814	0.017923003062605858	0.01876528188586235	0.01362556405365467	0.021170061081647873	0.015313725918531418	0.018195630982518196	0.022927260026335716	0.009114793501794338	0.012875259853899479	0.011191763915121555	0.01190762035548687	0.013049252331256866	0.012981799431145191	0.01238433737307787	0.010910230688750744	0.007018487900495529	0.02081020176410675	0.027099736034870148	0.005747494287788868	0.003603277960792184	0.007419385481625795	0.033046904951334	0.01414969377219677	0.0398096926510334	0.02832162193953991	0.03055858612060547	0.018419908359646797	0.006577376276254654	0.018624722957611084	0.0024483592715114355	0.022212021052837372	0.01466051209717989	0.01935568079352379	0.021768707782030106	0.025138724595308304	0.027643971145153046	0.006058948580175638	0.028654377907514572	0.07453127205371857	0.022369854152202606	0.01850038953125477	0.016541073098778725	0.004844149108976126	0.005117598921060562	0.010695802979171276
0.019317325204610825	0.018992269411683083	0.019820479676127434	0.01587221585214138	0.013529453426599503	0.019435251131653786	0.017560305073857307	0.016324618831276894	0.018757911399006844	0.015687905251979828	0.013251333497464657	0.023269344121217728	0.016721339896321297	0.012352499179542065	0.011525438167154789	0.008042995817959309	0.008303823880851269	0.009293485432863235	0.011029803194105625	0.01035939622670412	0.011524150148034096	0.011936119757592678	0.011274833232164383	0.007773851975798607	0.019575489684939384	0.021298563107848167	0.004303919617086649	0.0033730966970324516	0.006058037281036377	0.0161135196685791	0.010117965750396252	0.01826363056898117	0.015189004130661488	0.024120531976222992	0.03137543797492981	0.007686818949878216	0.017042968422174454	0.002345171757042408	0.023520544171333313	0.010617219842970371	0.0161986593157053	0.013003663159906864	0.023651765659451485	0.01970689184963703	0.006782303098589182	0.0274174977093935	0.0462612621486187	0.06709912419319153	0.024303505197167397	0.02407386340200901	0.005521366372704506	0.0064672911539673805	0.010455390438437462
0.019579216837882996	0.02065153978765011	0.023353639990091324	0.017490539699792862	0.013610653579235077	0.02582055702805519	0.020097842440009117	0.01865500397980213	0.027608506381511688	0.020363524556159973	0.013786377385258675	0.028845949098467827	0.018358495086431503	0.013956768438220024	0.010515891946852207	0.007548278197646141	0.00815271120518446	0.009257090277969837	0.010618448257446289	0.009196748025715351	0.011225145310163498	0.009662279859185219	0.009319445118308067	0.00691222446039319	0.02142956852912903	0.029370859265327454	0.004956163931638002	0.0034317276440560818	0.008379096165299416	0.020780449733138084	0.009158516302704811	0.016582634299993515	0.013840904459357262	0.023020919412374496	0.031197436153888702	0.005307510029524565	0.016471469774842262	0.002532785525545478	0.02320151962339878	0.009191437624394894	0.01956211030483246	0.014678179286420345	0.03405676409602165	0.019911181181669235	0.0051550972275435925	0.017785871401429176	0.03074207715690136	0.06423264741897583	0.017286870628595352	0.025937646627426147	0.005609053187072277	0.00706011475995183	0.010994245298206806
0.01930137909948826	0.02788408473134041	0.026573993265628815	0.02163969911634922	0.016083573922514915	0.027437947690486908	0.027251051738858223	0.02993144653737545	0.02516990900039673	0.022598467767238617	0.018359793350100517	0.04171555116772652	0.0285931508988142	0.014285460114479065	0.011331642046570778	0.01041178684681654	0.011593440547585487	0.011842341162264347	0.013655383139848709	0.01383551862090826	0.016214098781347275	0.014050317928195	0.011885602958500385	0.008899216540157795	0.019728925079107285	0.026883436366915703	0.007004032842814922	0.004348109941929579	0.006480411626398563	0.014174221083521843	0.011835534125566483	0.016842342913150787	0.01719280518591404	0.022417906671762466	0.04890777915716171	0.012511658482253551	0.017002446576952934	0.0035412092693150043	0.031728774309158325	0.010314688086509705	0.020277131348848343	0.0148874931037426	0.028422625735402107	0.01911027729511261	0.00804236251860857	0.023168588057160378	0.020880665630102158	0.06572460383176804	0.02464638277888298	0.02844487875699997	0.008890058845281601	0.007433754857629538	0.006666184403002262
0.020108185708522797	0.026775222271680832	0.03244209289550781	0.023595094680786133	0.0147769870236516	0.029815495014190674	0.03489039093255997	0.03435619920492172	0.028112757951021194	0.023598993197083473	0.0173212680965662	0.052382562309503555	0.03235691040754318	0.013765874318778515	0.010231956839561462	0.012497919611632824	0.010291541926562786	0.01267945021390915	0.011159704066812992	0.013427605852484703	0.015617472119629383	0.012052779085934162	0.01051543653011322	0.008620115928351879	0.020238233730196953	0.023578139021992683	0.010176204144954681	0.00542373675853014	0.007750081829726696	0.012471422553062439	0.012404818087816238	0.014356084167957306	0.01878412254154682	0.02541523613035679	0.04707998037338257	0.015623600222170353	0.014365260489284992	0.004920170176774263	0.04287824407219887	0.010679565370082855	0.013993723317980766	0.013579278253018856	0.02929454855620861	0.018947774544358253	0.00747147249057889	0.017556820064783096	0.015302029438316822	0.05817257985472679	0.02221037447452545	0.032438699156045914	0.015114730224013329	0.008131032809615135	0.007581919897347689
0.019650857895612717	0.014308980666100979	0.018816307187080383	0.012158829718828201	0.009568353183567524	0.015420164912939072	0.026196571066975594	0.030682414770126343	0.01683458872139454	0.012768621556460857	0.01700565405189991	0.022741444408893585	0.027362855151295662	0.009135110303759575	0.007675899658352137	0.011605348438024521	0.008528908714652061	0.010085098445415497	0.011909588240087032	0.010747602209448814	0.012153998017311096	0.013544794172048569	0.010880040004849434	0.009608491323888302	0.013062107376754284	0.013746732845902443	0.008576865307986736	0.007121866103261709	0.005923794116824865	0.008624359034001827	0.015171625651419163	0.009273318573832512	0.01738562621176243	0.01872888393700123	0.035488471388816833	0.0315689817070961	0.01442115381360054	0.005670625250786543	0.02494747005403042	0.02049037627875805	0.012994294986128807	0.008084772154688835	0.013859334401786327	0.02089548110961914	0.017517758533358574	0.015804573893547058	0.012491751462221146	0.06026306748390198	0.0427161306142807	0.019858164712786674	0.020333541557192802	0.009020439349114895	0.007544932886958122
0.0184901375323534	0.013765010982751846	0.017978614196181297	0.009486457332968712	0.010195810347795486	0.011852013878524303	0.024135911837220192	0.029468948021531105	0.014441456645727158	0.01027163676917553	0.0284294243901968	0.013824940659105778	0.02793610282242298	0.008539671078324318	0.0065395161509513855	0.01909780688583851	0.011682206764817238	0.014798377640545368	0.016280964016914368	0.015002107247710228	0.01890099048614502	0.019717518240213394	0.016416436061263084	0.01730680651962757	0.010964618995785713	0.01465923897922039	0.014564409852027893	0.01261147204786539	0.011248406022787094	0.006527394521981478	0.02774445340037346	0.0079480716958642	0.026059266179800034	0.014383640140295029	0.039204541593790054	0.040301818400621414	0.01640905626118183	0.010234329849481583	0.010857696644961834	0.03204687312245369	0.013004042208194733	0.00897435937076807	0.014071756973862648	0.024607500061392784	0.043212566524744034	0.011458315886557102	0.009455839172005653	0.05885157361626625	0.03938334435224533	0.008375929668545723	0.023520339280366898	0.010925626382231712	0.007539194077253342
