0.015015645883977413	0.06356027722358704	0.049127086997032166	0.0660254955291748	0.09667523950338364	0.048215582966804504	0.02423928864300251	0.021829357370734215	0.01866515912115574	0.035904500633478165	0.01560166571289301	0.013730848208069801	0.013142996467649937	0.10449705272912979	0.12057111412286758	0.029689563438296318	0.014212006703019142	0.007212648168206215	0.013003675267100334	0.008456472307443619	0.011142987757921219	0.008232702501118183	0.005634021013975143	0.010816692374646664	0.013193932361900806	0.008961131796240807	0.018716441467404366	0.0450066477060318	0.057320624589920044	0.024858882650732994	0.016913453117012978
0.017530448734760284	0.03125568851828575	0.02614862658083439	0.06314009428024292	0.05765654146671295	0.041010886430740356	0.015059440396726131	0.013624303042888641	0.01393703930079937	0.02456996589899063	0.01090518943965435	0.011342965066432953	0.011037756688892841	0.12367568165063858	0.1733843982219696	0.02846170775592327	0.008440056815743446	0.004925881512463093	0.009317941963672638	0.00603139866143465	0.009509812109172344	0.006970924325287342	0.005111970938742161	0.009991063736379147	0.009305421262979507	0.007562148384749889	0.0153870964422822	0.03386058285832405	0.033274050801992416	0.014022131450474262	0.009789661504328251
0.017562974244356155	0.02945711277425289	0.034964460879564285	0.055583156645298004	0.0667051300406456	0.05852016061544418	0.022767063230276108	0.027233602479100227	0.022781580686569214	0.04149466007947922	0.018933547660708427	0.023355891928076744	0.022277764976024628	0.10167090594768524	0.11973415315151215	0.030030038207769394	0.011902314610779285	0.007339884992688894	0.01390999834984541	0.010678548365831375	0.017839966341853142	0.010215284302830696	0.007593803573399782	0.012611644342541695	0.01216799020767212	0.008817560039460659	0.016204940155148506	0.030921421945095062	0.03024456277489662	0.01752362959086895	0.010062807239592075
0.016687391325831413	0.028053225949406624	0.034812893718481064	0.03711089491844177	0.04745202511548996	0.04969359189271927	0.029421547427773476	0.03526168316602707	0.024379916489124298	0.030925247818231583	0.019487403333187103	0.02590331621468067	0.02288421429693699	0.05318393558263779	0.07776321470737457	0.0317806713283062	0.01476401835680008	0.009230400435626507	0.021475985646247864	0.017555592581629753	0.01815072074532509	0.013507846742868423	0.012523234821856022	0.016063623130321503	0.015977922827005386	0.013209096156060696	0.02215397171676159	0.03283002972602844	0.03867752104997635	0.04696822166442871	0.023346908390522003
0.016912024468183517	0.0191574115306139	0.02166181430220604	0.012796532362699509	0.011242851614952087	0.0139734772965312	0.024695908650755882	0.02115531638264656	0.018214967101812363	0.011757472530007362	0.015220572240650654	0.012271035462617874	0.01779903657734394	0.007707054726779461	0.0064497399143874645	0.03919481486082077	0.02311026118695736	0.01646611839532852	0.039663150906562805	0.032046012580394745	0.03034038096666336	0.022021789103746414	0.018120180815458298	0.02890193462371826	0.01562616601586342	0.018610285595059395	0.02158094197511673	0.021181397140026093	0.022933881729841232	0.069720558822155	0.044337622821331024
0.01754770055413246	0.021863700821995735	0.027382122352719307	0.016879823058843613	0.01649617590010166	0.02093893103301525	0.02545342408120632	0.023677580058574677	0.021203046664595604	0.017045820131897926	0.01679491065442562	0.017238140106201172	0.020686212927103043	0.009080004878342152	0.006606135983020067	0.03793444111943245	0.02162010222673416	0.013047783635556698	0.027024900540709496	0.021229766309261322	0.02270781248807907	0.017184725031256676	0.01576349511742592	0.018188824877142906	0.012294157408177853	0.014916879124939442	0.017481809481978416	0.01896809972822666	0.024309614673256874	0.04458053410053253	0.06227557733654976
0.018231511116027832	0.017479971051216125	0.018821628764271736	0.012530927546322346	0.010063016787171364	0.014305935241281986	0.020245421677827835	0.01884734444320202	0.01633894443511963	0.01077260822057724	0.01708454079926014	0.014693708159029484	0.016031084582209587	0.006965340115129948	0.004651607479900122	0.022418783977627754	0.024158013984560966	0.019910739734768867	0.025317640975117683	0.020111635327339172	0.03165126219391823	0.027157148346304893	0.02960030734539032	0.025334013625979424	0.01734529249370098	0.02390335686504841	0.02022002451121807	0.0209196750074625	0.01995112933218479	0.024261625483632088	0.04545718804001808
0.018090572208166122	0.03148071467876434	0.04442061483860016	0.030663905665278435	0.02479947917163372	0.0411081425845623	0.034949369728565216	0.042716134339571	0.03302950784564018	0.027816442772746086	0.025463789701461792	0.032690465450286865	0.02895297296345234	0.017997538670897484	0.011031892150640488	0.03300287202000618	0.021719414740800858	0.013951723463833332	0.022522740066051483	0.02395588345825672	0.024764584377408028	0.02087792009115219	0.019312016665935516	0.017094213515520096	0.013890990987420082	0.0160174909979105	0.020077573135495186	0.02513628825545311	0.029780792072415352	0.030231524258852005	0.028206247836351395
0.01953471451997757	0.02353392168879509	0.03199038654565811	0.027530131861567497	0.018099088221788406	0.03164871409535408	0.02872421033680439	0.04211749881505966	0.02499469555914402	0.026894455775618553	0.024280142039060593	0.03269495442509651	0.02934105321764946	0.014163224957883358	0.007003215607255697	0.02286934107542038	0.015396974980831146	0.01155659556388855	0.01919201947748661	0.019097186625003815	0.022672412917017937	0.01809963583946228	0.021212419494986534	0.016311172395944595	0.012306147255003452	0.016162505373358727	0.018364520743489265	0.020892443135380745	0.021221404895186424	0.01847870647907257	0.020523710176348686
0.019181357696652412	0.01555383950471878	0.02060410939157009	0.01958637312054634	0.01378848310559988	0.02040710672736168	0.02167949080467224	0.026687292382121086	0.020654719322919846	0.021815259009599686	0.02097536064684391	0.023277522996068	0.02358342707157135	0.010740316472947598	0.005881191696971655	0.024199947714805603	0.020722193643450737	0.016025124117732048	0.022164426743984222	0.021981190890073776	0.02328062616288662	0.020369574427604675	0.02407623827457428	0.020853914320468903	0.015163181349635124	0.02019374631345272	0.023234300315380096	0.020481251180171967	0.017286544665694237	0.022489354014396667	0.02212480828166008
