0.007663338910788298	0.043022386729717255	0.02806928940117359	0.045772310346364975	0.07382376492023468	0.035673610866069794	0.01516146119683981	0.014179886318743229	0.011088087223470211	0.01922972872853279	0.012016850523650646	0.0072890459559857845	0.008243510499596596	0.08057208359241486	0.1083589568734169	0.005651785992085934	0.010905591771006584	0.02600995823740959	0.02844090946018696	0.005210799165070057	0.0031131720170378685	0.003418516367673874	0.0020265213679522276	0.003123226575553417	0.00313526950776577	0.0018881848081946373	0.0033821493852883577	0.003667091252282262	0.01764865033328533
0.008785734884440899	0.021333755925297737	0.016356173902750015	0.039329785853624344	0.045814529061317444	0.02643505297601223	0.010073714889585972	0.009507094509899616	0.00826736818999052	0.013661140576004982	0.008781423792243004	0.0070393201895058155	0.006388903595507145	0.08974336087703705	0.15149956941604614	0.005648414604365826	0.008385078981518745	0.018749581649899483	0.017911208793520927	0.0033677576575428247	0.0020169562194496393	0.002216018969193101	0.0013849468668922782	0.0021541526075452566	0.002011505188420415	0.0014588646590709686	0.0022539952769875526	0.0030543566681444645	0.011551139876246452
0.008798717521131039	0.018579376861453056	0.01879817061126232	0.03397286310791969	0.0448933020234108	0.035694435238838196	0.01341306883841753	0.016097120940685272	0.012374316342175007	0.022058026865124702	0.013839551247656345	0.01337707880884409	0.014610628597438335	0.07550351321697235	0.10799632966518402	0.007344007957726717	0.011640731245279312	0.016983265057206154	0.015912167727947235	0.004508857615292072	0.003603843506425619	0.004477520473301411	0.0024565686471760273	0.0032423026859760284	0.003050252329558134	0.0017855981132015586	0.002867600182071328	0.003719078842550516	0.010888777673244476
0.008399914018809795	0.01879870891571045	0.020053153857588768	0.02616758458316326	0.039097681641578674	0.03506378456950188	0.0177304744720459	0.01933888904750347	0.014372970908880234	0.020011192187666893	0.015862014144659042	0.015818379819393158	0.013756439089775085	0.04816773533821106	0.07507247477769852	0.008991715498268604	0.01292648259550333	0.020751142874360085	0.02064678817987442	0.0082579106092453	0.007425195537507534	0.009460092522203922	0.005242607556283474	0.006685509812086821	0.005554006900638342	0.005287447012960911	0.006494754459708929	0.006347315851598978	0.014239306561648846
0.008429108187556267	0.03210478276014328	0.03406514227390289	0.02325260639190674	0.022119011729955673	0.02565998211503029	0.030020542442798615	0.03738609328866005	0.023836927488446236	0.019984755665063858	0.017005762085318565	0.01648799702525139	0.018658136948943138	0.02156876213848591	0.018170692026615143	0.010083543136715889	0.013060963712632656	0.01621156930923462	0.03069036267697811	0.011663341894745827	0.009963895194232464	0.011081838980317116	0.0063982862047851086	0.009386864490807056	0.007480151951313019	0.009238839149475098	0.011269462294876575	0.007903643883764744	0.01653967797756195
0.009320523589849472	0.024817613884806633	0.033579837530851364	0.026762228459119797	0.019038116559386253	0.0151256388053298	0.016548698768019676	0.036887746304273605	0.01678883656859398	0.01807461492717266	0.010821633972227573	0.01648036390542984	0.010565211996436119	0.012914078310132027	0.012663859874010086	0.008042930625379086	0.013770485296845436	0.013127569109201431	0.015962915495038033	0.005546840373426676	0.004672498442232609	0.005431258585304022	0.0027866957243531942	0.004673298913985491	0.003911773674190044	0.0027994788251817226	0.004142431542277336	0.004292146302759647	0.01685883291065693
0.009709596633911133	0.01914319209754467	0.024755744263529778	0.026002120226621628	0.020550448447465897	0.015897711738944054	0.014744476415216923	0.021551117300987244	0.014353200793266296	0.01902146451175213	0.012315408326685429	0.013613644987344742	0.01063457876443863	0.012993874959647655	0.01324913278222084	0.00663390988484025	0.010970157571136951	0.012740925885736942	0.013059446588158607	0.004143111407756805	0.003559841774404049	0.004372882656753063	0.0020529446192085743	0.0035589036997407675	0.002942048478871584	0.002196901012212038	0.0031766293104737997	0.003968800418078899	0.013712174259126186
0.008966218680143356	0.014717945829033852	0.020908297970891	0.014090016484260559	0.012364272959530354	0.010343948379158974	0.01570085622370243	0.017929835245013237	0.013501930981874466	0.013619551435112953	0.015731271356344223	0.010971237905323505	0.011887365952134132	0.008142433129251003	0.008721397258341312	0.011959469877183437	0.019355731084942818	0.009781401604413986	0.009906037710607052	0.006148372311145067	0.0061255707405507565	0.007851740345358849	0.0046118274331092834	0.007120396010577679	0.005413713399320841	0.0074399309232831	0.006422293372452259	0.006554365623742342	0.009363410994410515
0.008710436522960663	0.013730950653553009	0.01509072445333004	0.012024120427668095	0.012297124601900578	0.010082926601171494	0.015621792525053024	0.01627558097243309	0.014045404270291328	0.014735332690179348	0.018272561952471733	0.010134568437933922	0.015551961958408356	0.009329961612820625	0.008282885886728764	0.014944713562726974	0.019111890345811844	0.008580246940255165	0.009299211204051971	0.007037982810288668	0.007977481000125408	0.012490401975810528	0.009177472442388535	0.009711160324513912	0.0077505637891590595	0.010096303187310696	0.009742645546793938	0.010187499225139618	0.01000113133341074
0.00940610934048891	0.009056886658072472	0.008466443046927452	0.007467628922313452	0.008028722368180752	0.006483915727585554	0.010001415386795998	0.010056908242404461	0.00910403486341238	0.008387214504182339	0.013778617605566978	0.008305927738547325	0.0086536118760705	0.0053550065495073795	0.0060461354441940784	0.013372905552387238	0.019872944802045822	0.00849232729524374	0.005897523369640112	0.005557205993682146	0.006287212483584881	0.011526618152856827	0.010462123900651932	0.008161015808582306	0.006537037435919046	0.007364994380623102	0.0075921169482171535	0.008581588044762611	0.007672012317925692
