0.009793475270271301	0.03911012411117554	0.029535343870520592	0.038647089153528214	0.07026387751102448	0.030788041651248932	0.015489304438233376	0.012844469398260117	0.010092798620462418	0.019201263785362244	0.009553264826536179	0.007253653835505247	0.006876032799482346	0.06696458905935287	0.10248535871505737	0.018314599990844727	0.012325705960392952	0.007357598748058081	0.008398068137466908	0.005494122859090567	0.006313791032880545	0.005914195906370878	0.0048677437007427216	0.007890657521784306	0.014744854532182217	0.007432072889059782	0.010540415532886982	0.030193006619811058	0.04151448979973793	0.017142625525593758	0.013478118926286697
0.011451582424342632	0.018637994304299355	0.016008920967578888	0.0363784059882164	0.040523577481508255	0.025911040604114532	0.009893093258142471	0.008400596678256989	0.007609047926962376	0.0129350945353508	0.006563996896147728	0.005973062012344599	0.005827023647725582	0.07750032842159271	0.14616520702838898	0.017466403543949127	0.007382226642221212	0.005116053391247988	0.006131491623818874	0.004108808469027281	0.005452954210340977	0.0050804466009140015	0.004535358399152756	0.0074266716837882996	0.010631246492266655	0.006428402848541737	0.008800079114735126	0.02324659191071987	0.02445477992296219	0.010016071610152721	0.007640268187969923
0.011470619589090347	0.017741357907652855	0.0211019366979599	0.032027773559093475	0.04636535421013832	0.0374455489218235	0.014639264903962612	0.016032371670007706	0.01222313940525055	0.02202443964779377	0.011299408040940762	0.012317134998738766	0.011523323133587837	0.06469450891017914	0.10248687863349915	0.017923125997185707	0.01029517687857151	0.007589670363813639	0.00894947536289692	0.0072367689572274685	0.010342787019908428	0.007467578165233135	0.006719461642205715	0.009371920488774776	0.013740797527134418	0.007483249995857477	0.009317328222095966	0.02112855389714241	0.021602369844913483	0.012323983013629913	0.008151194080710411
0.010900636203587055	0.018551696091890335	0.02313334494829178	0.024245254695415497	0.035708989948034286	0.03313041105866432	0.01776137761771679	0.01907479763031006	0.013466700911521912	0.01760433055460453	0.012262261472642422	0.014652172103524208	0.011632313951849937	0.035105105489492416	0.06796056032180786	0.01965775340795517	0.011193479411303997	0.008763742633163929	0.011747199110686779	0.011059511452913284	0.010646644048392773	0.011201641522347927	0.010368797928094864	0.010880807414650917	0.0166443083435297	0.010985199362039566	0.01386919617652893	0.023132609203457832	0.0291775930672884	0.0323529951274395	0.01944795437157154
0.011130576021969318	0.018743040040135384	0.022496264427900314	0.015165421180427074	0.016614198684692383	0.019128961488604546	0.021191487088799477	0.018732648342847824	0.016355175524950027	0.014014399610459805	0.01376841776072979	0.013194823637604713	0.013583025895059109	0.00903321709483862	0.009328657761216164	0.022238899022340775	0.0156326312571764	0.016094064339995384	0.018437357619404793	0.019340142607688904	0.01469486579298973	0.01566232368350029	0.014496061019599438	0.013728272169828415	0.015186918899416924	0.01291005127131939	0.014621683396399021	0.01871001534163952	0.025587795302271843	0.048084232956171036	0.025476064532995224
0.01193621288985014	0.011187747120857239	0.011458982713520527	0.0069058737717568874	0.007584639359265566	0.007046646438539028	0.014025336131453514	0.008838697336614132	0.00902461726218462	0.005643181502819061	0.006814737804234028	0.0043738470412790775	0.0065593658946454525	0.004084685351699591	0.0044299159198999405	0.01769382879137993	0.012486369349062443	0.028299374505877495	0.014915848150849342	0.02189597301185131	0.014523539692163467	0.012474321760237217	0.01560090109705925	0.016456730663776398	0.014584103599190712	0.01331822294741869	0.011716852895915508	0.014985213056206703	0.016465382650494576	0.06423883140087128	0.02081504464149475
0.011379115283489227	0.011958902701735497	0.011063450016081333	0.006753767840564251	0.005617811810225248	0.006396197248250246	0.013724570162594318	0.009110367856919765	0.009580148383975029	0.004673111252486706	0.00952032208442688	0.005706925876438618	0.007763408124446869	0.0035545171704143286	0.003101001726463437	0.028169184923171997	0.017238344997167587	0.02655426412820816	0.020979808643460274	0.022028878331184387	0.021651752293109894	0.023017292842268944	0.02080960012972355	0.020761782303452492	0.014574320986866951	0.016535598784685135	0.01517500914633274	0.013500722125172615	0.013383366167545319	0.049956005066633224	0.03996012732386589
0.01172818336635828	0.011293756775557995	0.011293120682239532	0.008269053883850574	0.007349475286900997	0.008742680773139	0.012382271699607372	0.010422292165458202	0.009357791393995285	0.006797540467232466	0.010319827124476433	0.007391320541501045	0.008706003427505493	0.004123983439058065	0.0035055940970778465	0.026584958657622337	0.014370478689670563	0.018062254413962364	0.01680491678416729	0.014154340140521526	0.015883678570389748	0.02066180855035782	0.014723449014127254	0.015116489492356777	0.012891753576695919	0.013197937048971653	0.01389444898813963	0.013027997687458992	0.014159610494971275	0.03231441229581833	0.04785727709531784
0.012092039920389652	0.01245000772178173	0.013188660144805908	0.008283313363790512	0.007552741561084986	0.008936821483075619	0.01191748771816492	0.010314195416867733	0.00907183438539505	0.005704846233129501	0.013296804390847683	0.007596071809530258	0.006960391532629728	0.004339413717389107	0.003675167914479971	0.027288364246487617	0.015583344735205173	0.01761786639690399	0.01994030550122261	0.013872025534510612	0.02217790298163891	0.031132446601986885	0.01824566349387169	0.018622547388076782	0.015360428020358086	0.017470434308052063	0.022169068455696106	0.012858265079557896	0.014034210704267025	0.015994012355804443	0.032138578593730927
0.011492089368402958	0.015120202675461769	0.02316374145448208	0.026069164276123047	0.01700919307768345	0.02089644968509674	0.018232978880405426	0.019671710208058357	0.016452744603157043	0.018829869106411934	0.015200835652649403	0.020606840029358864	0.01664762757718563	0.013628954067826271	0.008173558861017227	0.023061202839016914	0.017097456380724907	0.01790272258222103	0.022419104352593422	0.021164432168006897	0.018395086750388145	0.02059851586818695	0.021589728072285652	0.01601683720946312	0.015969621017575264	0.015574965626001358	0.015805957838892937	0.015712225809693336	0.01610816828906536	0.01827768050134182	0.018947109580039978
