0.014216259121894836	0.029750674962997437	0.023651648312807083	0.04484826698899269	0.04193348437547684	0.029504774138331413	0.01677013747394085	0.015852395445108414	0.01712438091635704	0.025580693036317825	0.01274715643376112	0.01383452769368887	0.013401523232460022	0.059206631034612656	0.0760127380490303	0.012388798408210278	0.030237143859267235	0.019142644479870796	0.02238418348133564	0.024996593594551086	0.017017871141433716	0.02258281596004963	0.019508233293890953	0.014680737629532814	0.03331722319126129	0.0331638865172863	0.007326888851821423	0.003939540591090918	0.022697022184729576	0.05465736612677574	0.047075893729925156	0.12144561856985092	0.015163571573793888	0.004682153929024935	0.004456239752471447	0.010566108860075474	0.02195746637880802	0.007285891100764275	0.009921500459313393	0.008796079084277153	0.0021096672862768173	0.01973055675625801	0.012849245220422745	0.036014679819345474	0.027514921501278877	0.07709246873855591	0.026107531040906906	0.03675384074449539	0.007024848833680153
0.015041565522551537	0.019867047667503357	0.019256019964814186	0.03532826527953148	0.024755030870437622	0.02055295929312706	0.011110275983810425	0.012997511774301529	0.014887663535773754	0.021608605980873108	0.011295052245259285	0.01612655073404312	0.012539184652268887	0.02805829420685768	0.04825945571064949	0.010925796814262867	0.03526122495532036	0.030319467186927795	0.03103877417743206	0.04701702296733856	0.026641344651579857	0.02930973283946514	0.02347998321056366	0.016648415476083755	0.024281742051243782	0.020650040358304977	0.009954152628779411	0.007212260738015175	0.024438530206680298	0.0435757115483284	0.04521070793271065	0.09569630771875381	0.017448851838707924	0.007108533289283514	0.007303652819246054	0.013481984846293926	0.019390594214200974	0.010905925184488297	0.009258579462766647	0.014117340557277203	0.0034958934411406517	0.027255423367023468	0.02107051946222782	0.021726174280047417	0.0279079619795084	0.029420573264360428	0.020902613177895546	0.029790259897708893	0.01124210562556982
0.01656891591846943	0.024765200912952423	0.03215360268950462	0.0639692023396492	0.06815966218709946	0.06021667644381523	0.021866392344236374	0.02253379300236702	0.02369738556444645	0.037180863320827484	0.01835782267153263	0.028035124763846397	0.02380938082933426	0.10765478760004044	0.08277308940887451	0.011684820055961609	0.017870696261525154	0.011231644079089165	0.013265994377434254	0.01201362069696188	0.010572265833616257	0.012657901272177696	0.01052088849246502	0.008267045021057129	0.028226034715771675	0.024766897782683372	0.0023043823894113302	0.0017641742015257478	0.010293875820934772	0.03219824284315109	0.007871091365814209	0.08017507940530777	0.02114606834948063	0.007629825733602047	0.009066428057849407	0.020406115800142288	0.014991763047873974	0.013164354488253593	0.028274090960621834	0.011487512849271297	0.0016128340503200889	0.016945762559771538	0.014915769919753075	0.04341289773583412	0.02530926838517189	0.04214012622833252	0.019671287387609482	0.02356044203042984	0.003610065672546625
0.015399494208395481	0.018098847940564156	0.02257099188864231	0.02504812367260456	0.024541249498724937	0.024722320958971977	0.015503927133977413	0.016581906005740166	0.01703183352947235	0.017157545313239098	0.011628532782196999	0.01772296242415905	0.013606044463813305	0.0169238168746233	0.018982240930199623	0.01053669024258852	0.014314921572804451	0.010160657577216625	0.011190040968358517	0.014592507854104042	0.011920318007469177	0.012626520358026028	0.011508028022944927	0.009166410192847252	0.01744099333882332	0.02309034951031208	0.00869913399219513	0.005922344513237476	0.020840708166360855	0.0485590435564518	0.020738156512379646	0.03550081327557564	0.04710245877504349	0.015828333795070648	0.013794304803013802	0.030903413891792297	0.020149648189544678	0.023396024480462074	0.01148443203419447	0.02195676974952221	0.004530110862106085	0.026885105296969414	0.020671315491199493	0.017756257206201553	0.016953423619270325	0.024382079020142555	0.024420443922281265	0.02460114285349846	0.0073065683245658875
0.016449658200144768	0.01767992600798607	0.018091686069965363	0.01555351447314024	0.016748076304793358	0.019522929564118385	0.015036477707326412	0.01616714894771576	0.01737525872886181	0.015133603475987911	0.011591088958084583	0.01988130435347557	0.015025733038783073	0.0120578957721591	0.00975792482495308	0.00799272395670414	0.009233557619154453	0.008332934230566025	0.011095680296421051	0.012154368683695793	0.010887548327445984	0.01266931276768446	0.012108557857573032	0.010119127109646797	0.01783662848174572	0.02099740318953991	0.006437748670578003	0.0045676808804273605	0.012087436392903328	0.022641165181994438	0.014435981400310993	0.019760895520448685	0.01773957721889019	0.018908698111772537	0.012278992682695389	0.01728810742497444	0.013358737342059612	0.01762229949235916	0.009112606756389141	0.039164938032627106	0.004218993708491325	0.02527051791548729	0.019136128947138786	0.012520949356257915	0.016285255551338196	0.01953737437725067	0.022926606237888336	0.01722671650350094	0.0068071563728153706
0.017302023246884346	0.017518801614642143	0.01948835328221321	0.016175590455532074	0.01640208810567856	0.025305235758423805	0.01630839891731739	0.018275678157806396	0.022848859429359436	0.019557246938347816	0.01197605486959219	0.03046083077788353	0.019501280039548874	0.012480899691581726	0.00752080325037241	0.008579540997743607	0.00864640437066555	0.007558573503047228	0.009257681667804718	0.010213393718004227	0.01001241896301508	0.009682425297796726	0.009850768372416496	0.008200990036129951	0.01663130521774292	0.018452994525432587	0.008336907252669334	0.008149845525622368	0.014696293510496616	0.019182415679097176	0.009568849578499794	0.01713430881500244	0.017154647037386894	0.016179021447896957	0.012905601412057877	0.017832862213253975	0.011345221661031246	0.02077755518257618	0.009742056019604206	0.04655071347951889	0.004424474202096462	0.019878683611750603	0.018621599301695824	0.008996468037366867	0.01585265062749386	0.015890633687376976	0.025375576689839363	0.015623300336301327	0.006427261978387833
0.016635550186038017	0.023337960243225098	0.02298758551478386	0.019019372761249542	0.01820375956594944	0.02776317298412323	0.021376093849539757	0.025111820548772812	0.025897309184074402	0.02492593601346016	0.01461113803088665	0.03717213124036789	0.024830792099237442	0.012949060648679733	0.00769308814778924	0.011310107074677944	0.01309091318398714	0.010155763477087021	0.011934676207602024	0.015203176997601986	0.01391808781772852	0.013274107128381729	0.012618880718946457	0.010521809570491314	0.015899093821644783	0.02324923686683178	0.01199325267225504	0.010303349234163761	0.014870445244014263	0.023346569389104843	0.01800295151770115	0.018421851098537445	0.017562363296747208	0.01460566557943821	0.015754923224449158	0.015981409698724747	0.012788966298103333	0.024181565269827843	0.009162814356386662	0.05988222360610962	0.010483591817319393	0.02341892570257187	0.02158411592245102	0.010119142942130566	0.02374686673283577	0.013036660850048065	0.031467221677303314	0.021323975175619125	0.010505793616175652
0.017564494162797928	0.020712165161967278	0.026308787986636162	0.01754193939268589	0.015821222215890884	0.03256389498710632	0.02665514126420021	0.0251212939620018	0.02741038240492344	0.020544221624732018	0.012977667152881622	0.04993875324726105	0.02567518875002861	0.011394361965358257	0.006887517403811216	0.01066521368920803	0.009324537590146065	0.00879206694662571	0.0094135832041502	0.012778660282492638	0.012036708183586597	0.01033856999129057	0.010121393948793411	0.008817080408334732	0.0158800408244133	0.021685555577278137	0.008115433156490326	0.006926359608769417	0.008256602101027966	0.014836221002042294	0.006886994931846857	0.010083572007715702	0.012963426299393177	0.013525169342756271	0.015990935266017914	0.01371852308511734	0.00870495568960905	0.027441559359431267	0.008297204039990902	0.04683494567871094	0.0076003908179700375	0.014760885387659073	0.014801377430558205	0.006022909190505743	0.01232504565268755	0.01046456303447485	0.028901102021336555	0.013158231042325497	0.008162397891283035
0.017426997423171997	0.020093658939003944	0.027725039049983025	0.011857551522552967	0.014878896996378899	0.02407507598400116	0.026253381744027138	0.020324204117059708	0.031069857999682426	0.0167398564517498	0.010679574683308601	0.024827536195516586	0.017590021714568138	0.01092620100826025	0.007601145189255476	0.00915651023387909	0.006930433213710785	0.006181173026561737	0.008195090107619762	0.008674233220517635	0.008434535004198551	0.008498510345816612	0.00847702194005251	0.007681441493332386	0.017009159550070763	0.042982108891010284	0.0037520749028772116	0.0030162502080202103	0.010574073530733585	0.008840294554829597	0.004262179601937532	0.008344428613781929	0.009860403835773468	0.00799946952611208	0.00809438992291689	0.011956669390201569	0.00767936697229743	0.01148853451013565	0.006538093090057373	0.015419828705489635	0.0039153737016022205	0.013064827769994736	0.006960630416870117	0.0059076715260744095	0.011036230251193047	0.021475257351994514	0.04452868178486824	0.012790548615157604	0.0042172567918896675
0.015551126562058926	0.04223410785198212	0.05694733187556267	0.05963529646396637	0.039099473506212234	0.03594941645860672	0.03898116946220398	0.03985047712922096	0.04380108043551445	0.050933998078107834	0.026206906884908676	0.03663273900747299	0.02862340398132801	0.024933230131864548	0.016784217208623886	0.018423110246658325	0.038149815052747726	0.03251919522881508	0.030409013852477074	0.03344154357910156	0.028811488300561905	0.020257776603102684	0.019588133320212364	0.01681990548968315	0.030261365696787834	0.06182849034667015	0.005060230381786823	0.003956358414143324	0.017058519646525383	0.11240940541028976	0.03268252685666084	0.017465995624661446	0.010458075441420078	0.007193835452198982	0.009143402799963951	0.009971178136765957	0.008980185724794865	0.008424925617873669	0.008575203828513622	0.015809768810868263	0.0057967291213572025	0.014849761500954628	0.03347853943705559	0.019092563539743423	0.04024533927440643	0.03484664484858513	0.057655129581689835	0.08028742671012878	0.00997543428093195
0.01661020517349243	0.03793782740831375	0.03456149622797966	0.010708612389862537	0.010984420776367188	0.013761271722614765	0.026260998100042343	0.016879817470908165	0.025769082829356194	0.010301945731043816	0.010837540030479431	0.012658592313528061	0.0145377516746521	0.006874954793602228	0.00548217399045825	0.01860339753329754	0.012529030442237854	0.012791131623089314	0.011940830387175083	0.016390465199947357	0.01477701123803854	0.013553682714700699	0.01402871124446392	0.012888358905911446	0.01603054814040661	0.07176285982131958	0.029531868174672127	0.014915596693754196	0.02540949545800686	0.008510347455739975	0.013954167254269123	0.012593318708240986	0.02459251880645752	0.014653055928647518	0.01372496411204338	0.01860913820564747	0.01798354648053646	0.017857961356639862	0.012323077768087387	0.015733111649751663	0.009535587392747402	0.012827823869884014	0.007780983578413725	0.006905358750373125	0.011999309062957764	0.014217007905244827	0.06839930266141891	0.016034146770834923	0.01184182707220316
