0.00811727810651064	0.03115873597562313	0.022016404196619987	0.036847081035375595	0.048593245446681976	0.026356041431427002	0.01414324901998043	0.012320793233811855	0.011874917894601822	0.019694184884428978	0.011424379423260689	0.008375058881938457	0.009799709543585777	0.06782267242670059	0.08019615709781647	0.009684394113719463	0.023142248392105103	0.01272096298635006	0.014500858262181282	0.014372626319527626	0.009445101954042912	0.01249961368739605	0.013044224120676517	0.008709385059773922	0.028325702995061874	0.026530049741268158	0.0012632320867851377	0.0006218976341187954	0.008080342784523964	0.0007830380345694721	0.013410096056759357	0.11063338816165924	0.00479486957192421
0.009133116342127323	0.02243172936141491	0.016585523262619972	0.04496944695711136	0.05329906940460205	0.03610895946621895	0.011052378453314304	0.010423894040286541	0.011658134870231152	0.024801503866910934	0.012787243351340294	0.00928821787238121	0.00929281022399664	0.11136336624622345	0.13363975286483765	0.010058039799332619	0.018813926726579666	0.013303524814546108	0.013546407222747803	0.01190876867622137	0.007174884434789419	0.010542994365096092	0.010285375639796257	0.006872368045151234	0.025539031252264977	0.017927158623933792	0.0008561232243664563	0.0006217893678694963	0.0062320418655872345	0.0007517164922319353	0.009583253413438797	0.09262248873710632	0.005011341534554958
0.009658428840339184	0.02116444706916809	0.021936602890491486	0.039082907140254974	0.04344101622700691	0.04051792621612549	0.016050122678279877	0.016946492716670036	0.014889135025441647	0.024487314745783806	0.013708268292248249	0.014897392131388187	0.014727949164807796	0.07758258283138275	0.06937448680400848	0.009364990517497063	0.015113801695406437	0.010781304910779	0.010328756645321846	0.010376482270658016	0.007553631905466318	0.008887332864105701	0.009022035636007786	0.006170105189085007	0.02087228372693062	0.018889956176280975	0.001537456177175045	0.0009049032814800739	0.005897007416933775	0.0011115497909486294	0.0069852652959525585	0.07187735289335251	0.010615119710564613
0.009103578515350819	0.017001871019601822	0.017702223733067513	0.019672708585858345	0.01740628480911255	0.01989043317735195	0.013804307207465172	0.01486230455338955	0.01396159827709198	0.01644721068441868	0.00881210621446371	0.011153843253850937	0.010673766024410725	0.021470390260219574	0.01848669908940792	0.008194876834750175	0.012121476233005524	0.00968773104250431	0.009314415045082569	0.011701353825628757	0.00866855587810278	0.009099029935896397	0.00928812101483345	0.006776215974241495	0.016502073034644127	0.025747358798980713	0.005675140302628279	0.0023193899542093277	0.009825563058257103	0.0029558774549514055	0.009863135404884815	0.03754344582557678	0.02531667985022068
0.008933493867516518	0.02115035243332386	0.018826983869075775	0.01044197753071785	0.008281045593321323	0.01113142166286707	0.014489087276160717	0.01607801951467991	0.013812258839607239	0.00977703370153904	0.007794538512825966	0.00782091449946165	0.009121492505073547	0.010832570493221283	0.007119910325855017	0.00997880194336176	0.007960033603012562	0.007980707101523876	0.008321507833898067	0.010970735922455788	0.009139835834503174	0.0092530632391572	0.009169022552669048	0.00781403947621584	0.010729755274951458	0.03561098501086235	0.009451786987483501	0.006052183918654919	0.014114667661488056	0.007313210982829332	0.010180385783314705	0.015742583200335503	0.03600197285413742
0.009970068000257015	0.01928047090768814	0.023938117548823357	0.018611010164022446	0.01079064141958952	0.011367644183337688	0.01342332735657692	0.022235646843910217	0.015045886859297752	0.013908910565078259	0.007853028364479542	0.011323573999106884	0.008308237418532372	0.009747316129505634	0.007065023295581341	0.008961936458945274	0.013030042871832848	0.009882048703730106	0.010439080186188221	0.011946088634431362	0.009091755375266075	0.010054036043584347	0.009425309486687183	0.007116836495697498	0.011131714098155499	0.015221272595226765	0.0024079156573861837	0.0012700054794549942	0.006013448815792799	0.002070134039968252	0.007838613353669643	0.010367468930780888	0.046863000839948654
0.010260483250021935	0.014122581109404564	0.018875349313020706	0.01813000999391079	0.010435284115374088	0.012075243517756462	0.011247796006500721	0.0173184834420681	0.01160958968102932	0.01374292466789484	0.008772291243076324	0.010333412326872349	0.00923536904156208	0.009515090845525265	0.006276593077927828	0.0060478453524410725	0.00809750147163868	0.006565746385604143	0.00704743480309844	0.008047551847994328	0.007250634022057056	0.007645586505532265	0.007567986845970154	0.005760192405432463	0.011258513666689396	0.011549715884029865	0.002261307556182146	0.0011683054035529494	0.004911111202090979	0.0030942747835069895	0.007415292784571648	0.011653008870780468	0.04816502332687378
0.009773597121238708	0.011376227252185345	0.016530709341168404	0.010752744041383266	0.006792438216507435	0.008321649394929409	0.010943339206278324	0.01612493395805359	0.010871043428778648	0.011759170331060886	0.009345905855298042	0.008197465911507607	0.01042182743549347	0.00629772711545229	0.004578425083309412	0.007522494997829199	0.009335353039205074	0.008414305746555328	0.00865752063691616	0.010157584212720394	0.00939974281936884	0.008617181330919266	0.008405439555644989	0.007074016146361828	0.009539224207401276	0.0094904825091362	0.004489286337047815	0.002499612746760249	0.003855072194710374	0.008781679905951023	0.012259619310498238	0.009440177120268345	0.04228300601243973
0.009346227161586285	0.011319472454488277	0.011394855566322803	0.007117409259080887	0.00595399085432291	0.007200257852673531	0.012600934132933617	0.014806894585490227	0.01025812141597271	0.009502186439931393	0.011399716138839722	0.006737218704074621	0.012210922315716743	0.005666173063218594	0.0036275568418204784	0.01156675349920988	0.009314891882240772	0.011172677390277386	0.009285416454076767	0.011487479321658611	0.01458155270665884	0.009419734589755535	0.009745667688548565	0.010015423409640789	0.007929378189146519	0.008499186486005783	0.008111299946904182	0.0055871144868433475	0.0042972685769200325	0.017213724553585052	0.013254585675895214	0.007244403939694166	0.05177821218967438
0.010122844018042088	0.010985033586621284	0.009694279171526432	0.00695778289809823	0.005844819825142622	0.00698224687948823	0.011041211895644665	0.013706803321838379	0.009075632318854332	0.007906991988420486	0.011526559479534626	0.005918398965150118	0.010414773598313332	0.0050736297853291035	0.003356039058417082	0.00804072991013527	0.006615085992962122	0.008505795150995255	0.00794136617332697	0.009330078028142452	0.01294772233814001	0.009005819447338581	0.008838111534714699	0.008568855002522469	0.008254416286945343	0.006775974296033382	0.006460808217525482	0.004557766951620579	0.0036760037764906883	0.012225590646266937	0.01014014333486557	0.00682105403393507	0.054284244775772095
0.010329230688512325	0.009813738986849785	0.009251737035810947	0.006737170275300741	0.006209016777575016	0.006945822387933731	0.010738727636635303	0.01214126218110323	0.008961867541074753	0.007439750246703625	0.011369061656296253	0.006630179472267628	0.009963637217879295	0.004857070744037628	0.003428434254601598	0.008630933240056038	0.006773014087229967	0.008306785486638546	0.0073790340684354305	0.008823382668197155	0.01627933979034424	0.00834308099001646	0.008428807370364666	0.008019190281629562	0.00979099702090025	0.006848303135484457	0.006011855322867632	0.004054356832057238	0.0032735175918787718	0.007575437426567078	0.010532993823289871	0.006375350058078766	0.03060074895620346
0.009968683123588562	0.0087963305413723	0.00877856370061636	0.005626152269542217	0.005325044970959425	0.0058699618093669415	0.011228090152144432	0.009646664373576641	0.009014857932925224	0.006583950016647577	0.009659139439463615	0.005031848791986704	0.008107359521090984	0.004693652968853712	0.0037887445650994778	0.006848152261227369	0.005772375036031008	0.006643160246312618	0.00728068919852376	0.008152334950864315	0.0076974197290837765	0.008714340627193451	0.007997643202543259	0.007875935174524784	0.00947893038392067	0.007982581853866577	0.006900204345583916	0.004297180566936731	0.0037259201053529978	0.014043695293366909	0.014997690916061401	0.0062661306001245975	0.011375454254448414
0.009640458971261978	0.00871291197836399	0.007621290162205696	0.003870266955345869	0.004473780281841755	0.005398586392402649	0.012091536074876785	0.008215215988457203	0.008629836142063141	0.005231807008385658	0.010138679295778275	0.004035839810967445	0.008456041105091572	0.004269749391824007	0.0032191681675612926	0.010779190808534622	0.006954279728233814	0.00887566339224577	0.008796842768788338	0.010157584212720394	0.009261397644877434	0.010475851595401764	0.00982933770865202	0.012722483836114407	0.007368461694568396	0.007524895016103983	0.011608576402068138	0.0096622658893466	0.00598802650347352	0.021455969661474228	0.017448313534259796	0.003784757573157549	0.0067632743157446384
0.009704775176942348	0.005628311075270176	0.004445573780685663	0.0024325724225491285	0.0031014145351946354	0.002908867783844471	0.004933041986078024	0.003575848648324609	0.005299523007124662	0.003579487092792988	0.007047571241855621	0.0023822763469070196	0.004715939983725548	0.0028075906448066235	0.0025139721110463142	0.009630642831325531	0.006086633075028658	0.0072968811728060246	0.008651847019791603	0.010084379464387894	0.008127876557409763	0.008884172886610031	0.011459017172455788	0.015316653065383434	0.007332833483815193	0.0050702448934316635	0.01477869413793087	0.011330191045999527	0.008011683821678162	0.020372100174427032	0.030535027384757996	0.003538179211318493	0.003948988858610392
0.009789821691811085	0.007390015292912722	0.007224426604807377	0.0040733786299824715	0.004188257269561291	0.004507526755332947	0.007524367421865463	0.005947064608335495	0.006602817680686712	0.005195160862058401	0.009018227458000183	0.003993709571659565	0.006648471113294363	0.004010185599327087	0.003400921355932951	0.010105582885444164	0.007142259273678064	0.008447147905826569	0.009734272956848145	0.010092991404235363	0.010465225204825401	0.010045347735285759	0.011869075708091259	0.013713594526052475	0.00795422587543726	0.0064617483876645565	0.012295728549361229	0.007892966270446777	0.0062055992893874645	0.023845145478844643	0.02044164203107357	0.004726265091449022	0.00879344530403614
0.010225298814475536	0.008331621997058392	0.008702523075044155	0.005214094650000334	0.004426487721502781	0.005777294281870127	0.010196486487984657	0.00860272254794836	0.008615754544734955	0.006471316330134869	0.01005270704627037	0.004813537001609802	0.007714000064879656	0.005115712992846966	0.004037612583488226	0.007855867967009544	0.007769816555082798	0.008549193851649761	0.008697236888110638	0.009965959005057812	0.010452978312969208	0.011651244014501572	0.009651443921029568	0.011350268498063087	0.009457371197640896	0.006977394688874483	0.008121836930513382	0.009533598087728024	0.0067518968135118484	0.020407063886523247	0.014502891339361668	0.004900389816612005	0.00752244982868433
0.010158281773328781	0.0060850209556519985	0.006676824297755957	0.0033229778055101633	0.003386053256690502	0.003942947369068861	0.007255053147673607	0.005454646423459053	0.007488850969821215	0.004708518739789724	0.010081247426569462	0.003379696048796177	0.006534259300678968	0.006609511561691761	0.0030903571750968695	0.010287340730428696	0.00805018749088049	0.008902248926460743	0.008432460948824883	0.009620745666325092	0.010941948741674423	0.009603784419596195	0.009480335749685764	0.014120392501354218	0.007753794547170401	0.005595950409770012	0.009823055937886238	0.018440747633576393	0.011279263533651829	0.030907785519957542	0.011651946231722832	0.0031874789856374264	0.004709179513156414
0.010168262757360935	0.0060275038704276085	0.005463125184178352	0.002759248949587345	0.003084618831053376	0.003663604147732258	0.006522322539240122	0.004599841311573982	0.006601335480809212	0.004260139539837837	0.010274683125317097	0.0029299703892320395	0.006580280140042305	0.003088657045736909	0.0027718725614249706	0.015268164686858654	0.00742518762126565	0.009213470853865147	0.00883718952536583	0.010518587194383144	0.010857127606868744	0.009694624692201614	0.011168810538947582	0.019986078143119812	0.007372480817139149	0.005224244669079781	0.011588970199227333	0.024292349815368652	0.03613116592168808	0.06265469640493393	0.010937533341348171	0.00329120852984488	0.003494005650281906
0.010117639787495136	0.009558148682117462	0.010239731520414352	0.004753247834742069	0.004156876355409622	0.006641838699579239	0.0077611664310097694	0.006592416204512119	0.00761669734492898	0.005390787497162819	0.007752257864922285	0.004557328298687935	0.006561804562807083	0.0036338947247713804	0.003381745656952262	0.00983698945492506	0.006025572307407856	0.007416912354528904	0.0069982619024813175	0.00860592070966959	0.009036870673298836	0.00867721438407898	0.008752934634685516	0.012426630593836308	0.008883299306035042	0.01164527703076601	0.010260735638439655	0.006007777992635965	0.013639254495501518	0.0239850003272295	0.014419722370803356	0.00767893111333251	0.009700512513518333
