0.01596197858452797	0.0463746078312397	0.03688182681798935	0.09018496423959732	0.12003393471240997	0.06711474806070328	0.028950391337275505	0.024252478033304214	0.029517153277993202	0.06750933080911636	0.026547005400061607	0.02235742099583149	0.020700564607977867	0.15910853445529938	0.22263365983963013	0.011722888797521591	0.06275101006031036	0.028126632794737816	0.0286124087870121	0.018911464139819145	0.023900028318166733	0.04853973537683487	0.05799455940723419	0.008954971097409725	0.0028845195192843676	0.00917595624923706	0.0017308952519670129	0.00385876907967031	0.023471470922231674	0.1028052568435669	0.03717593103647232	0.17912273108959198	0.017364270985126495	0.019536547362804413	0.006891820579767227	0.00999318528920412	0.006623320747166872	0.0021187569946050644	0.002148499945178628	0.007926026359200478	0.00258442061021924	0.0012902047019451857	0.004873828962445259	0.003824194660410285	0.004674360156059265
0.016577497124671936	0.02890600450336933	0.02728063240647316	0.051009438931941986	0.039642419666051865	0.03375451639294624	0.02169564552605152	0.021310459822416306	0.024187365546822548	0.04128412529826164	0.02007363550364971	0.021865887567400932	0.016333401203155518	0.052702806890010834	0.09203193336725235	0.011086754500865936	0.05477575212717056	0.03983777388930321	0.05318731069564819	0.029207827523350716	0.023980246856808662	0.03534312546253204	0.037286851555109024	0.010210441425442696	0.00451660854741931	0.0123202595859766	0.009416830725967884	0.006189242005348206	0.029271047562360764	0.05187288671731949	0.04120281711220741	0.10487188398838043	0.016547486186027527	0.01410522498190403	0.007797276601195335	0.010506226681172848	0.008858183398842812	0.003002842888236046	0.004447283688932657	0.011951450258493423	0.006748470477759838	0.003582717152312398	0.009576905518770218	0.007678837049752474	0.008437789976596832
0.01856248266994953	0.03638055920600891	0.047020383179187775	0.1006588563323021	0.11375988274812698	0.10567308217287064	0.03812091425061226	0.037361569702625275	0.035170260816812515	0.07740773260593414	0.03365238383412361	0.04438525438308716	0.036089930683374405	0.16897957026958466	0.15450236201286316	0.010975472629070282	0.030749233439564705	0.016736675053834915	0.015755927190184593	0.01371226366609335	0.016893966123461723	0.03932182863354683	0.04531076177954674	0.009203579276800156	0.0031305851880460978	0.0037670268211513758	0.001243223319761455	0.0027167066000401974	0.01825871504843235	0.0873953253030777	0.02296293154358864	0.11813660711050034	0.02143600955605507	0.014618633314967155	0.009373815730214119	0.02111515961587429	0.0073068030178546906	0.0027818214148283005	0.003097822656854987	0.013351766392588615	0.006987930275499821	0.000722027150914073	0.011476265266537666	0.004979456774890423	0.006766099017113447
0.017386185005307198	0.022596025839447975	0.023865461349487305	0.032612405717372894	0.030840646475553513	0.03188874572515488	0.02174030989408493	0.021439511328935623	0.023550724610686302	0.031235579401254654	0.021874183788895607	0.0250226017087698	0.017469987273216248	0.02281520701944828	0.03578975796699524	0.013164225034415722	0.026290006935596466	0.01814105547964573	0.0173269622027874	0.014723219908773899	0.014508476480841637	0.02509058080613613	0.035226427018642426	0.01762404292821884	0.008683518506586552	0.01753982901573181	0.007938801310956478	0.007912437431514263	0.018017809838056564	0.04771292582154274	0.026716167107224464	0.05228631943464279	0.04459085315465927	0.029912805184721947	0.024936335161328316	0.03379551321268082	0.01882077567279339	0.003978385590016842	0.008774587884545326	0.015289878472685814	0.012911706231534481	0.004716025665402412	0.013276384212076664	0.0126687316223979	0.008901046589016914
0.017273586243391037	0.021372998133301735	0.022839127108454704	0.01500825397670269	0.013297392055392265	0.015299524180591106	0.021303238347172737	0.020827915519475937	0.020322522148489952	0.017430642619729042	0.02132420428097248	0.01599760353565216	0.01787915825843811	0.01584187150001526	0.016116779297590256	0.024508070200681686	0.020953554660081863	0.019031545147299767	0.018699606880545616	0.016164302825927734	0.016727512702345848	0.01581382565200329	0.025535956025123596	0.03822912275791168	0.023381158709526062	0.04870864748954773	0.023975912481546402	0.027767213061451912	0.023404210805892944	0.014306643046438694	0.0341448076069355	0.01652868092060089	0.06544827669858932	0.021292945370078087	0.027686337009072304	0.024189453572034836	0.021432803943753242	0.011752242222428322	0.017173774540424347	0.01153018418699503	0.013437913730740547	0.008993350900709629	0.00979241356253624	0.02134624309837818	0.009505264461040497
0.017617857083678246	0.0143885537981987	0.013291414827108383	0.0089953588321805	0.009240998886525631	0.009380416944622993	0.015965864062309265	0.011855976656079292	0.012954482808709145	0.011435993015766144	0.02160390093922615	0.012110100127756596	0.015278383158147335	0.006978109013289213	0.006378126330673695	0.0323697105050087	0.015031393617391586	0.023428574204444885	0.01843017153441906	0.015699639916419983	0.025535479187965393	0.017436163499951363	0.01274249330163002	0.03052905574440956	0.015669625252485275	0.02751157060265541	0.05974438413977623	0.03909870609641075	0.031308792531490326	0.007469840347766876	0.04904841259121895	0.013200265355408192	0.0313558392226696	0.008092940784990788	0.021008601412177086	0.011666122823953629	0.014875642955303192	0.00917620025575161	0.043321896344423294	0.01414749026298523	0.011168749071657658	0.023665430024266243	0.015559086576104164	0.04151373729109764	0.015065053477883339
0.018099559471011162	0.016966503113508224	0.014527854509651661	0.012734019197523594	0.01379259955137968	0.015182836912572384	0.01911788247525692	0.017541758716106415	0.01527938898652792	0.01770590804517269	0.022897498682141304	0.019815122708678246	0.019649557769298553	0.009581026621162891	0.0076627833768725395	0.021011637523770332	0.01786276325583458	0.01925574243068695	0.017018653452396393	0.014001108705997467	0.0170604195445776	0.018187688663601875	0.014192820526659489	0.017124567180871964	0.011032194830477238	0.023919999599456787	0.032747674733400345	0.03101276233792305	0.013015073724091053	0.009640254080295563	0.020571138709783554	0.01571798510849476	0.029421815648674965	0.00811320636421442	0.019289517775177956	0.015062857419252396	0.017926307395100594	0.00688214972615242	0.01687537133693695	0.01397781353443861	0.016993587836623192	0.03153765946626663	0.012790395878255367	0.01967424713075161	0.013088067062199116
0.019404543563723564	0.01542572770267725	0.01329650729894638	0.011345776729285717	0.012619173154234886	0.014787329360842705	0.021303238347172737	0.021132778376340866	0.015789369121193886	0.01769200526177883	0.028133749961853027	0.021279141306877136	0.024126367643475533	0.009065455757081509	0.0070580849424004555	0.025364544242620468	0.018579520285129547	0.017937010154128075	0.016391310840845108	0.015340154059231281	0.019491033628582954	0.018912969157099724	0.011882181279361248	0.016874264925718307	0.011436901055276394	0.020916635170578957	0.0242064967751503	0.026885412633419037	0.01190594770014286	0.0067101954482495785	0.017433147877454758	0.01076253317296505	0.02427208423614502	0.008288846351206303	0.015236320905387402	0.01144589576870203	0.019839227199554443	0.009229550138115883	0.013445750810205936	0.01370574627071619	0.013119305483996868	0.03631461411714554	0.013640428893268108	0.020786883309483528	0.016333697363734245
0.019120564684271812	0.01471229549497366	0.013366542756557465	0.010767342522740364	0.01262778602540493	0.013169676065444946	0.018701547756791115	0.017653977498412132	0.016104357317090034	0.016154415905475616	0.020825320854783058	0.019971370697021484	0.021168570965528488	0.008651328273117542	0.007207950111478567	0.02188885770738125	0.018681149929761887	0.01807052083313465	0.01703205704689026	0.01593197137117386	0.01719578728079796	0.017537161707878113	0.012884591706097126	0.017218925058841705	0.01782085932791233	0.01838882640004158	0.034125540405511856	0.021871507167816162	0.012982815504074097	0.008084790781140327	0.016026612371206284	0.010921096429228783	0.021823763847351074	0.008396931923925877	0.021023016422986984	0.011464166454970837	0.01989184133708477	0.01816948503255844	0.016690146178007126	0.018240198493003845	0.016316795721650124	0.02128913812339306	0.01646360382437706	0.017864800989627838	0.015798188745975494
0.0187540240585804	0.01307709701359272	0.013408564031124115	0.008555185049772263	0.01055868063122034	0.009603964164853096	0.01640293560922146	0.012144005857408047	0.013056144118309021	0.010891024023294449	0.022627215832471848	0.011549394577741623	0.017086222767829895	0.006791931111365557	0.005562045611441135	0.026938503608107567	0.02023501507937908	0.02210228703916073	0.019713005051016808	0.018685411661863327	0.02107033133506775	0.01188840251415968	0.011290621012449265	0.02944478765130043	0.03179994970560074	0.031142929568886757	0.04305164888501167	0.03296650946140289	0.020450886338949203	0.0064569804817438126	0.022025858983397484	0.006816334091126919	0.028393222019076347	0.006586491595953703	0.019100524485111237	0.00989640410989523	0.020937904715538025	0.024754399433732033	0.01809093728661537	0.018939869478344917	0.01517517026513815	0.017462698742747307	0.012939742766320705	0.02371070347726345	0.015478727407753468
