0.02129329927265644	0.055548328906297684	0.04269528016448021	0.0708167552947998	0.07260061800479889	0.06579245626926422	0.03742906451225281	0.0321766622364521	0.030984433367848396	0.04693133011460304	0.027126967906951904	0.02817646972835064	0.03060716576874256	0.11414548009634018	0.1275801658630371	0.031942252069711685	0.027626097202301025	0.011956831440329552	0.01295362040400505	0.01479264535009861	0.021352702751755714	0.01742488518357277	0.012030567042529583	0.011060122400522232	0.021657515317201614	0.014427052810788155	0.023162992671132088	0.04717983305454254	0.05113160237669945	0.01360092032700777	0.010580891743302345	0.056313805282115936	0.03552638739347458	0.11056597530841827	0.015668990090489388	0.005346246063709259	0.0021107615903019905	0.001636901288293302	0.051503777503967285	0.05009476840496063	0.01532952580600977
0.02262849174439907	0.0326821394264698	0.029140334576368332	0.05429242178797722	0.0437922440469265	0.039342645555734634	0.02422885037958622	0.023624204099178314	0.024454554542899132	0.0344090610742569	0.021565018221735954	0.021011414006352425	0.022895196452736855	0.08591631799936295	0.1347474902868271	0.020233241841197014	0.0245681069791317	0.015867851674556732	0.017893189564347267	0.025873657315969467	0.03153849393129349	0.03651141747832298	0.021913891658186913	0.03095739707350731	0.032907698303461075	0.02425059862434864	0.0318247489631176	0.032255448400974274	0.03824692964553833	0.015504068695008755	0.01897701993584633	0.041222814470529556	0.035304952412843704	0.08179529756307602	0.0152833741158247	0.0078066433779895306	0.004749213345348835	0.003881521290168166	0.042404450476169586	0.04335702955722809	0.01752910390496254
0.02496686950325966	0.043675851076841354	0.05872395262122154	0.09084785729646683	0.09803950786590576	0.11392077803611755	0.04645045846700668	0.04931686818599701	0.03864612802863121	0.058419134467840195	0.03638915717601776	0.05798463895916939	0.049944717437028885	0.1337721198797226	0.09028807282447815	0.02439824491739273	0.019340887665748596	0.009030837565660477	0.010178789496421814	0.008432531729340553	0.007934359833598137	0.01049549225717783	0.00823181215673685	0.006404821760952473	0.016224931925535202	0.011158127337694168	0.01600613258779049	0.0422738753259182	0.040161408483982086	0.016069557517766953	0.009073682129383087	0.04663226753473282	0.024739006534218788	0.09562612324953079	0.0424092598259449	0.014167459681630135	0.004000463522970676	0.003524920903146267	0.048015836626291275	0.03461293503642082	0.013607325032353401
0.023712925612926483	0.03424728661775589	0.03644685819745064	0.03832961246371269	0.03469052165746689	0.04834185168147087	0.03555414453148842	0.037689708173274994	0.033831190317869186	0.03188192844390869	0.023693351075053215	0.03911083936691284	0.03621392324566841	0.03634617477655411	0.0313117690384388	0.02423279732465744	0.023384837433695793	0.01300719939172268	0.013555372133851051	0.018479647114872932	0.016332153230905533	0.017459629103541374	0.01539674773812294	0.011668268591165543	0.018670663237571716	0.016701223328709602	0.020677611231803894	0.032597992569208145	0.045167531818151474	0.027015550062060356	0.011954126879572868	0.04973923787474632	0.027202056720852852	0.06511318683624268	0.046614084392786026	0.023534851148724556	0.012493425980210304	0.006823743227869272	0.035092730075120926	0.04489962384104729	0.019632970914244652
0.02413751929998398	0.03453197702765465	0.032063666731119156	0.021443722769618034	0.01977541111409664	0.02680029906332493	0.03798823431134224	0.037576548755168915	0.03303036466240883	0.021049590781331062	0.02424282394349575	0.027996648102998734	0.032834772020578384	0.016853321343660355	0.014331908896565437	0.027778204530477524	0.02570364996790886	0.017765406519174576	0.020062342286109924	0.02657134085893631	0.01585043966770172	0.020595066249370575	0.020148640498518944	0.01548714842647314	0.021396739408373833	0.02251088060438633	0.025598052889108658	0.029182741418480873	0.051333725452423096	0.046332526952028275	0.014226773753762245	0.03936418145895004	0.027858968824148178	0.0477161705493927	0.04840514436364174	0.023327413946390152	0.014646973460912704	0.008238096721470356	0.02024892158806324	0.052007388323545456	0.03239123150706291
0.023489074781537056	0.01825135201215744	0.015925751999020576	0.010854644700884819	0.009595455601811409	0.00942479819059372	0.017424924299120903	0.011916741728782654	0.01516344677656889	0.010110078379511833	0.021463006734848022	0.010085277259349823	0.01568097062408924	0.007091863546520472	0.007057132199406624	0.028965122997760773	0.034504540264606476	0.07335390895605087	0.05300474166870117	0.05042000114917755	0.03907885029911995	0.043885208666324615	0.0704190731048584	0.04679666832089424	0.035491324961185455	0.04781978577375412	0.04090285673737526	0.01699250377714634	0.013313831761479378	0.06124851107597351	0.034755557775497437	0.010680204257369041	0.0316188670694828	0.022574834525585175	0.03649406135082245	0.01805107481777668	0.028095947578549385	0.04109133780002594	0.016135385259985924	0.015250775031745434	0.032600268721580505
0.02413790486752987	0.020418375730514526	0.01889151707291603	0.011056219227612019	0.010866230353713036	0.011732401326298714	0.024339832365512848	0.016818983480334282	0.01941414177417755	0.01170992199331522	0.017964472994208336	0.012853534892201424	0.020183105021715164	0.008755851536989212	0.0071326978504657745	0.028178159147500992	0.027896743267774582	0.030849134549498558	0.025608081370592117	0.04441457614302635	0.02320759929716587	0.030811797827482224	0.0361640527844429	0.02603951469063759	0.024972951039671898	0.031176378950476646	0.025441789999604225	0.01993625983595848	0.01809576526284218	0.04673321917653084	0.022961217910051346	0.015631934627890587	0.026869911700487137	0.013890688307583332	0.037318114191293716	0.028046168386936188	0.023346733301877975	0.012024639174342155	0.012728760950267315	0.02149185910820961	0.03113642707467079
0.025010185316205025	0.02086815983057022	0.022175978869199753	0.015551658347249031	0.013543936423957348	0.016299011185765266	0.028731010854244232	0.02536049112677574	0.026098409667611122	0.01740412227809429	0.020616775378584862	0.019059324637055397	0.021987425163388252	0.010991035960614681	0.008493668399751186	0.02249342016875744	0.020367590710520744	0.014494810253381729	0.018312012776732445	0.043058618903160095	0.021783657371997833	0.024517493322491646	0.02803647704422474	0.018568232655525208	0.023414673283696175	0.02727988362312317	0.020807920023798943	0.01893654465675354	0.019984625279903412	0.015800591558218002	0.008875485509634018	0.023607412353157997	0.02879783883690834	0.011938385665416718	0.017884433269500732	0.021093744784593582	0.04883275181055069	0.016644224524497986	0.012658285908401012	0.02088501676917076	0.01745218224823475
0.02629905752837658	0.015539648942649364	0.01699017733335495	0.010789052583277225	0.0113627128303051	0.011482791975140572	0.022511864081025124	0.01769990287721157	0.02016942761838436	0.012722637504339218	0.02055765502154827	0.013059318996965885	0.015866605564951897	0.009551017545163631	0.007855689153075218	0.019078454002738	0.020871629938483238	0.017580125480890274	0.02815093658864498	0.03904740884900093	0.030317973345518112	0.02601107768714428	0.03227424621582031	0.0278013963252306	0.032512664794921875	0.03249860182404518	0.023961789906024933	0.019651765003800392	0.015483813360333443	0.010570655576884747	0.00964752770960331	0.02378772757947445	0.023594947531819344	0.0096973218023777	0.01069887075573206	0.016237255185842514	0.042158182710409164	0.02386271394789219	0.014888801611959934	0.015195682644844055	0.01379228662699461
0.02679787576198578	0.014760976657271385	0.016874616965651512	0.009475616738200188	0.010609050281345844	0.012093930505216122	0.025801779702305794	0.021636053919792175	0.02077365480363369	0.012629442848265171	0.029582202434539795	0.012894692830741405	0.01972207985818386	0.008890382945537567	0.007016987539827824	0.018372057005763054	0.022807464003562927	0.0165239404886961	0.03179970383644104	0.0353616438806057	0.020969200879335403	0.02304127998650074	0.031115397810935974	0.02270619384944439	0.02741185575723648	0.029408855363726616	0.020503338426351547	0.020947938784956932	0.01683676242828369	0.01602821983397007	0.008532561361789703	0.02204005792737007	0.021128205582499504	0.011474878527224064	0.013232814148068428	0.014347514137625694	0.028081685304641724	0.026410963386297226	0.01808657869696617	0.01579101011157036	0.015657171607017517
0.023113932460546494	0.0511934831738472	0.05809197947382927	0.033768583089113235	0.035042595118284225	0.036190491169691086	0.06814385205507278	0.05767707899212837	0.06075374782085419	0.03697502240538597	0.042901668697595596	0.034990109503269196	0.047678351402282715	0.023147765547037125	0.015085992403328419	0.04114793986082077	0.050526104867458344	0.03005565144121647	0.04486563429236412	0.06686848402023315	0.040776997804641724	0.04807548597455025	0.04487013816833496	0.029146328568458557	0.037880171090364456	0.04612375795841217	0.03671923652291298	0.04122452810406685	0.05903862789273262	0.028058338910341263	0.019155243411660194	0.049267642199993134	0.04856719449162483	0.023028304800391197	0.01334911584854126	0.012348245829343796	0.014283294789493084	0.015579828992486	0.038722433149814606	0.06264930218458176	0.03563481569290161
0.026651063933968544	0.021064452826976776	0.021119678393006325	0.01081785000860691	0.012733886018395424	0.012417172081768513	0.02408265694975853	0.020183267071843147	0.021994328126311302	0.013003776781260967	0.02233937941491604	0.01466569397598505	0.0180952325463295	0.00999219249933958	0.00900924764573574	0.019427575170993805	0.022777197882533073	0.016555268317461014	0.03577215597033501	0.03939501941204071	0.02932615391910076	0.02820277214050293	0.029196245595812798	0.03331354632973671	0.037183862179517746	0.03197827562689781	0.023459628224372864	0.022781195119023323	0.02672516740858555	0.01666315272450447	0.012135269120335579	0.022428428754210472	0.018969254568219185	0.01181070040911436	0.01802787370979786	0.014559512957930565	0.018768662586808205	0.023585958406329155	0.021647026762366295	0.030824704095721245	0.021445011720061302
0.026177095249295235	0.033515412360429764	0.04481419920921326	0.045818280428647995	0.03037758730351925	0.050712041556835175	0.035780373960733414	0.04413355886936188	0.04491165652871132	0.0440220981836319	0.026271462440490723	0.0659063458442688	0.044874463230371475	0.03720898553729057	0.018887106329202652	0.020020315423607826	0.01798824779689312	0.011136497370898724	0.013927115127444267	0.023252887651324272	0.02064170502126217	0.020798277109861374	0.017836768180131912	0.016161127015948296	0.022970035672187805	0.02255280688405037	0.02391994185745716	0.029638729989528656	0.030536336824297905	0.016221676021814346	0.010956388898193836	0.03406568989157677	0.028149781748652458	0.03366042673587799	0.03379463031888008	0.04832759127020836	0.022876091301441193	0.014705703593790531	0.024785848334431648	0.0288323275744915	0.015196234919130802
0.02738070674240589	0.027360130101442337	0.037578996270895004	0.04116766154766083	0.0245573241263628	0.03874107450246811	0.03175841644406319	0.03901473432779312	0.03509962558746338	0.042911529541015625	0.026111489161849022	0.06315898150205612	0.04416864365339279	0.029814986512064934	0.015352440997958183	0.018991652876138687	0.017657073214650154	0.011215711012482643	0.014079147018492222	0.018545841798186302	0.01599687896668911	0.01872495375573635	0.015860287472605705	0.011989114806056023	0.017516518011689186	0.019999274984002113	0.019222509115934372	0.02840370684862137	0.022234318777918816	0.011373692192137241	0.008594016544520855	0.02649245411157608	0.021431565284729004	0.025848452001810074	0.020109688863158226	0.0928831696510315	0.0253433994948864	0.015062767080962658	0.02264993079006672	0.024377230554819107	0.013166351243853569
0.027109039947390556	0.028379295021295547	0.03838792443275452	0.056666526943445206	0.03522413596510887	0.051064737141132355	0.029321126639842987	0.03985428437590599	0.03717443346977234	0.06622108817100525	0.03227623552083969	0.0948445275425911	0.056780535727739334	0.0467953234910965	0.016636664047837257	0.014850625768303871	0.01269991509616375	0.007475201040506363	0.01003656629472971	0.01156532671302557	0.01125695463269949	0.014030887745320797	0.010449565947055817	0.008089518174529076	0.015628289431333542	0.014019706286489964	0.016987677663564682	0.028526900336146355	0.022210832685232162	0.008968439884483814	0.007461074274033308	0.03398246690630913	0.01936044730246067	0.02595018595457077	0.018606480211019516	0.10057489573955536	0.01872587762773037	0.010887348093092442	0.028550807386636734	0.023893730714917183	0.01168783102184534
0.027015894651412964	0.026729652658104897	0.03663645312190056	0.04838115721940994	0.038071002811193466	0.04452628269791603	0.03170185908675194	0.04023512825369835	0.03552169352769852	0.061719782650470734	0.03336126729846001	0.05556020140647888	0.05174189805984497	0.03788314759731293	0.018424266949295998	0.019055914133787155	0.0202657338231802	0.011437688954174519	0.013893275521695614	0.01847287081182003	0.020632954314351082	0.022912001237273216	0.015413915738463402	0.012913817539811134	0.021735791116952896	0.018890656530857086	0.022951640188694	0.03094332106411457	0.019950464367866516	0.008871435187757015	0.006754329428076744	0.029765868559479713	0.024347811937332153	0.021268397569656372	0.014681750908493996	0.07209311425685883	0.0337151363492012	0.015519289299845695	0.026100194081664085	0.019544707611203194	0.010600958950817585
0.026312926784157753	0.013890007510781288	0.01969502680003643	0.014164631254971027	0.01204073615372181	0.013957537710666656	0.018277550116181374	0.020936427637934685	0.01948411762714386	0.020591381937265396	0.019381042569875717	0.020872116088867188	0.023738708347082138	0.010655080899596214	0.007387338671833277	0.019779574126005173	0.022222522646188736	0.019021641463041306	0.024523746222257614	0.025270499289035797	0.028754398226737976	0.026596473529934883	0.024328773841261864	0.027018703520298004	0.03057710826396942	0.026040632277727127	0.02545926906168461	0.016754984855651855	0.013021321035921574	0.013498405925929546	0.010450451634824276	0.017851198092103004	0.02872476540505886	0.01593780145049095	0.02196326293051243	0.061420951038599014	0.06109798699617386	0.0354345366358757	0.01411981787532568	0.013277309946715832	0.016434598714113235
