0.013546707108616829	0.04718684405088425	0.03639586642384529	0.05050388723611832	0.04332678020000458	0.0351291261613369	0.022186478599905968	0.017469361424446106	0.018569311127066612	0.027293385937809944	0.016689863055944443	0.01752573437988758	0.013773870654404163	0.06336754560470581	0.07303532212972641	0.009360223077237606	0.02022388204932213	0.013279284350574017	0.014221341349184513	0.014172795228660107	0.01028204895555973	0.013278837315738201	0.013500449247658253	0.01163148321211338	0.04240930825471878	0.04559661075472832	0.0021315482445061207	0.00110958656296134	0.009518356062471867	0.041529327630996704	0.014922130852937698	0.12047761678695679	0.005278995726257563	0.0023593201767653227	0.003838706761598587	0.001532983616925776	0.002221621572971344	0.00140637275762856	0.005868118721991777	0.0020291944965720177	0.03452355042099953	0.0829496756196022	0.040587641298770905	0.039021965116262436	0.0038081493694335222
0.014414563775062561	0.03601391613483429	0.025786524638533592	0.05423847213387489	0.038259364664554596	0.034223686903715134	0.018694425001740456	0.016812225803732872	0.020984923467040062	0.030561255291104317	0.017222484573721886	0.019127290695905685	0.014364718459546566	0.05057842284440994	0.06313110142946243	0.00735532445833087	0.02695266529917717	0.020648980513215065	0.022698504850268364	0.03219892084598541	0.015629271045327187	0.023140085861086845	0.019197216257452965	0.0153953330591321	0.03595563396811485	0.038330111652612686	0.0020175264216959476	0.0011833924800157547	0.011969942599534988	0.03078411892056465	0.014605735428631306	0.08697313070297241	0.00398473022505641	0.0024593942798674107	0.003112930804491043	0.002009578049182892	0.002880818909034133	0.001682132133282721	0.0054607694037258625	0.002032112330198288	0.028738269582390785	0.06789703667163849	0.040012557059526443	0.04039637744426727	0.004862627945840359
0.015883319079875946	0.03873841091990471	0.04254648834466934	0.07825222611427307	0.07398243248462677	0.0777873620390892	0.030118459835648537	0.02925362065434456	0.02724779210984707	0.04551342874765396	0.024264926090836525	0.04401683434844017	0.03277946636080742	0.12415814399719238	0.0846584141254425	0.009970789775252342	0.016735119745135307	0.012712148018181324	0.01199684664607048	0.010418266989290714	0.008737193420529366	0.009497168473899364	0.009101728908717632	0.008127989247441292	0.0335547961294651	0.03744881600141525	0.0024287805426865816	0.0011720163747668266	0.007803221233189106	0.03374761715531349	0.008290039375424385	0.09079138189554214	0.011919594369828701	0.0034207110293209553	0.009212452918291092	0.0031254056375473738	0.003689875127747655	0.0013098570052534342	0.013055477291345596	0.0016148348804563284	0.03628833591938019	0.03709115833044052	0.03064247965812683	0.0362013503909111	0.0027998806908726692
0.01505731139332056	0.024773351848125458	0.02449745312333107	0.027130547910928726	0.02345847524702549	0.02861884981393814	0.01996702142059803	0.01856846548616886	0.019632816314697266	0.019373802468180656	0.01344657875597477	0.02149944193661213	0.015203847549855709	0.0209963358938694	0.021912461146712303	0.009906006045639515	0.014520607888698578	0.011985168792307377	0.011466147378087044	0.012827361933887005	0.009867802262306213	0.010236304253339767	0.010471032932400703	0.009317762218415737	0.021763579919934273	0.04451177641749382	0.009998148307204247	0.004621751606464386	0.010393617674708366	0.044996824115514755	0.011810312047600746	0.03737180680036545	0.02611633390188217	0.01886243186891079	0.016591379418969154	0.004890698939561844	0.005885689985007048	0.003467674134299159	0.014592542313039303	0.0034724494908005	0.020871080458164215	0.026181992143392563	0.05227596312761307	0.041324615478515625	0.009396218694746494
0.015087716281414032	0.028241826221346855	0.02453518658876419	0.013034497387707233	0.012225751765072346	0.018799256533384323	0.025157557800412178	0.020846925675868988	0.019855516031384468	0.011774335987865925	0.014062686823308468	0.01663607358932495	0.015928788110613823	0.011843153275549412	0.010593010112643242	0.016925334930419922	0.010085858404636383	0.010960789397358894	0.010703996755182743	0.011658797971904278	0.010119871236383915	0.010305827483534813	0.010303480550646782	0.011464463546872139	0.01582355424761772	0.04678846150636673	0.030825810506939888	0.012590297497808933	0.015521631576120853	0.017428206279873848	0.01253486331552267	0.017455389723181725	0.03506830707192421	0.03605089709162712	0.018163852393627167	0.00838666781783104	0.00776548869907856	0.013843120075762272	0.01006481796503067	0.005147979129105806	0.009890202432870865	0.02265903353691101	0.05723392590880394	0.02518683485686779	0.022750908508896828
0.015750953927636147	0.013307828456163406	0.010978521779179573	0.005441772285848856	0.00666247121989727	0.007505591493099928	0.01137749943882227	0.008327605202794075	0.009250001050531864	0.005116884596645832	0.013537462800741196	0.007648065220564604	0.008434243500232697	0.004718448035418987	0.004251919221132994	0.02683302015066147	0.01313820667564869	0.013834124431014061	0.024454254657030106	0.013889803551137447	0.015305842272937298	0.012781200930476189	0.019231880083680153	0.026866672560572624	0.011023585684597492	0.01213566493242979	0.054570071399211884	0.015427108854055405	0.015348348766565323	0.0066628362983465195	0.03135235235095024	0.005971807520836592	0.021319851279258728	0.020524267107248306	0.027543528005480766	0.007994985207915306	0.012429672293365002	0.053111255168914795	0.007484938018023968	0.01848510280251503	0.005502868443727493	0.009427919052541256	0.012190811336040497	0.011663254350423813	0.045247942209243774
0.015534822829067707	0.013781270943582058	0.012327764183282852	0.005875095259398222	0.007247671019285917	0.008180053904652596	0.015451225452125072	0.010459518991410732	0.01051120925694704	0.005151897203177214	0.0146756237372756	0.00897039845585823	0.010896108113229275	0.004896717146039009	0.00443292548879981	0.026613330468535423	0.01147461961954832	0.014588769525289536	0.019376372918486595	0.012240640819072723	0.014518123120069504	0.0119176572188735	0.01681104302406311	0.021635010838508606	0.011859551072120667	0.016247333958745003	0.05268704891204834	0.014458753168582916	0.013674704357981682	0.010805688798427582	0.0229717455804348	0.008135986514389515	0.02715316228568554	0.02321716584265232	0.030028946697711945	0.010274756699800491	0.013901547528803349	0.017745114862918854	0.009869004599750042	0.014644982293248177	0.007253323215991259	0.007005884777754545	0.01837153546512127	0.014271044172346592	0.03101971559226513
0.015570654533803463	0.015289814211428165	0.014160406775772572	0.008929239585995674	0.009714053943753242	0.01219742652028799	0.016153277829289436	0.013469552621245384	0.0125711839646101	0.008326399140059948	0.012599035166203976	0.012944944202899933	0.011588573455810547	0.0072589754126966	0.0054851109161973	0.020351924002170563	0.012173771858215332	0.013067953288555145	0.014081068336963654	0.012652930803596973	0.01255438569933176	0.01158467959612608	0.013590965420007706	0.01388134341686964	0.01142163760960102	0.01740141399204731	0.046751998364925385	0.013952100649476051	0.014544779434800148	0.015099740587174892	0.01592285744845867	0.009111442603170872	0.022364862263202667	0.0227319598197937	0.030468303710222244	0.00859981868416071	0.011047893203794956	0.010313400067389011	0.012146730907261372	0.00881593581289053	0.008520700968801975	0.008126826956868172	0.024129904806613922	0.01732628606259823	0.019823532551527023
0.015978079289197922	0.013485737144947052	0.012314505875110626	0.006277093663811684	0.007902784273028374	0.009294637478888035	0.013797254301607609	0.01216807309538126	0.011696291156113148	0.006879200227558613	0.014690419659018517	0.011556368321180344	0.011791807599365711	0.005719790700823069	0.004497866611927748	0.032984331250190735	0.015522576868534088	0.01656375452876091	0.01646570861339569	0.014785132370889187	0.025217201560735703	0.015340735204517841	0.016968967393040657	0.020476676523685455	0.01238174457103014	0.015082763507962227	0.06395936757326126	0.017813870683312416	0.020883332937955856	0.010493211448192596	0.019646016880869865	0.007178441155701876	0.026505842804908752	0.02840888500213623	0.03837376832962036	0.010789670050144196	0.013876194134354591	0.011912805028259754	0.01139463484287262	0.01251774188131094	0.006073960568755865	0.007426238153129816	0.01391888689249754	0.012122245505452156	0.02368958294391632
0.015773123130202293	0.011300847865641117	0.010856141336262226	0.004966683220118284	0.007250260561704636	0.00818257313221693	0.014555957168340683	0.011443478986620903	0.01179514266550541	0.0057754600420594215	0.013292287476360798	0.008815273642539978	0.01209037471562624	0.005520280916243792	0.003994572442024946	0.03371690958738327	0.012052263133227825	0.014447369612753391	0.014811656437814236	0.014733901247382164	0.017532769590616226	0.013882587663829327	0.014684868045151234	0.02388683706521988	0.01057029515504837	0.013020109385251999	0.09368333220481873	0.021006396040320396	0.04174378514289856	0.005700202658772469	0.016887836158275604	0.005227529443800449	0.03493363410234451	0.023253556340932846	0.029308341443538666	0.013162409886717796	0.012772852554917336	0.014518731273710728	0.008466293103992939	0.010191493667662144	0.005265249405056238	0.007586372550576925	0.017829447984695435	0.009793954901397228	0.02844977006316185
0.016530996188521385	0.01724974624812603	0.016943536698818207	0.006428495515137911	0.008539770729839802	0.010687237605452538	0.0198628269135952	0.015151357278227806	0.015028837136924267	0.0070575992576777935	0.020045166835188866	0.01202341914176941	0.016333162784576416	0.006272804923355579	0.0057027325965464115	0.029211675748229027	0.012843660078942776	0.016718989238142967	0.015437040477991104	0.015836594626307487	0.016301147639751434	0.014248496852815151	0.015251077711582184	0.023603884503245354	0.014793402515351772	0.025862909853458405	0.05174608901143074	0.02204855903983116	0.048348668962717056	0.007998427376151085	0.014306321740150452	0.009111111052334309	0.04035734757781029	0.026977522298693657	0.024450790137052536	0.017453936859965324	0.013584625907242298	0.009823927655816078	0.010282643139362335	0.009017279371619225	0.006617954932153225	0.00844709575176239	0.02685353346168995	0.011156825348734856	0.015948573127388954
0.01586173102259636	0.01666455902159214	0.02011522278189659	0.010648610070347786	0.011604300700128078	0.014699570834636688	0.01781635358929634	0.01653657667338848	0.01827957294881344	0.011039065197110176	0.013464544899761677	0.015844516456127167	0.012339703738689423	0.016541119664907455	0.007168399635702372	0.015495422296226025	0.011800339445471764	0.015544755384325981	0.014721648767590523	0.016439173370599747	0.013561740517616272	0.013875269331037998	0.013866366818547249	0.013878395780920982	0.018063805997371674	0.023335477337241173	0.022751275449991226	0.016568049788475037	0.02759896032512188	0.01423286646604538	0.012251836247742176	0.012327032163739204	0.017667708918452263	0.031441427767276764	0.022282082587480545	0.009734369814395905	0.011047440581023693	0.007093909662216902	0.01432669349014759	0.0059218392707407475	0.009990311227738857	0.011389567516744137	0.032204631716012955	0.017963489517569542	0.013246124610304832
0.01623051054775715	0.01772024668753147	0.018495723605155945	0.011666658334434032	0.011081245727837086	0.016643162816762924	0.018736913800239563	0.021527323871850967	0.017070630565285683	0.011257478967308998	0.015476670116186142	0.01917676441371441	0.01650601625442505	0.010477685369551182	0.007536284159868956	0.015081217512488365	0.0112621383741498	0.01146644726395607	0.011847221292555332	0.014159377664327621	0.012313436716794968	0.01182617899030447	0.011037242598831654	0.01089561264961958	0.014943740330636501	0.018133727833628654	0.01536973100155592	0.027440277859568596	0.028789671137928963	0.01565413735806942	0.011812993325293064	0.013345605693757534	0.020947828888893127	0.08942369371652603	0.029461031779646873	0.016131490468978882	0.014901661314070225	0.013643194921314716	0.016108453273773193	0.008241669274866581	0.008937038481235504	0.009267784655094147	0.021106477826833725	0.016287786886096	0.01752862147986889
0.01541956514120102	0.01737472228705883	0.01862320303916931	0.008354955352842808	0.008976081386208534	0.011364218778908253	0.017866933718323708	0.016681961715221405	0.016302544623613358	0.009063337929546833	0.016176264733076096	0.012526526115834713	0.013944629579782486	0.007032156456261873	0.006417430937290192	0.02628001943230629	0.020616399124264717	0.022673148661851883	0.017708294093608856	0.022540587931871414	0.019802328199148178	0.016010349616408348	0.01586158201098442	0.018475381657481194	0.012548026628792286	0.01857437752187252	0.032887063920497894	0.050161413848400116	0.04704447090625763	0.014081667177379131	0.0337071493268013	0.012075953185558319	0.02837785705924034	0.06016569957137108	0.026392925530672073	0.01362506952136755	0.01637127250432968	0.06232161819934845	0.011293726973235607	0.014571447856724262	0.007569551467895508	0.008286961354315281	0.022180279716849327	0.016313428059220314	0.04572228714823723
0.016980694606900215	0.011371422559022903	0.011300789192318916	0.004968423396348953	0.007096192333847284	0.007326687220484018	0.014111863449215889	0.010375777259469032	0.011287250556051731	0.0062256259843707085	0.017334504052996635	0.008459744974970818	0.011272197589278221	0.0048140306025743484	0.003947594203054905	0.03506274148821831	0.012579013593494892	0.015865979716181755	0.018618900328874588	0.016423316672444344	0.016693154349923134	0.015177905559539795	0.018954552710056305	0.04365220293402672	0.010908554308116436	0.009405743330717087	0.0282597579061985	0.10570012032985687	0.0521053709089756	0.004016853868961334	0.03441322594881058	0.004621558822691441	0.03859582170844078	0.01086864247918129	0.015860678628087044	0.008488127030432224	0.020704952999949455	0.03179505467414856	0.006164840422570705	0.01634969189763069	0.004312308505177498	0.00826694443821907	0.010203475132584572	0.009455480612814426	0.05725029110908508
0.016835862770676613	0.010326027870178223	0.01048390194773674	0.004319308791309595	0.0061471848748624325	0.006895804777741432	0.014251464046537876	0.010696785524487495	0.011015692725777626	0.005498691461980343	0.015636246651411057	0.00857294350862503	0.012161611579358578	0.004091091454029083	0.004088875371962786	0.02898191660642624	0.012614638544619083	0.015187413431704044	0.015106230974197388	0.012996912933886051	0.0171500314027071	0.013895395211875439	0.016551049426198006	0.0417914018034935	0.011222896166145802	0.010716148652136326	0.023237623274326324	0.08958156406879425	0.054031919687986374	0.0060278004966676235	0.022904710844159126	0.005652736406773329	0.043932851403951645	0.010292458347976208	0.016062624752521515	0.012242096476256847	0.02271016128361225	0.01309167593717575	0.007290268316864967	0.017309723421931267	0.004758432507514954	0.006505464669317007	0.01063054520636797	0.010226022452116013	0.03326117619872093
0.01623835787177086	0.010895040817558765	0.011266115121543407	0.005840289872139692	0.007845818065106869	0.010015295818448067	0.014139176346361637	0.014039458706974983	0.01261095143854618	0.0075694541446864605	0.011622562073171139	0.011293914169073105	0.012599509209394455	0.00551952188834548	0.004663674160838127	0.020261462777853012	0.013535814359784126	0.013367659412324429	0.013799353502690792	0.014861978590488434	0.015437438152730465	0.013599008321762085	0.014806198887526989	0.017542032524943352	0.012028680182993412	0.01213881280273199	0.022020280361175537	0.09399660676717758	0.05805495008826256	0.00782706867903471	0.019543828442692757	0.008330016396939754	0.040570516139268875	0.014216572046279907	0.020525887608528137	0.011308938264846802	0.01901802234351635	0.008969073183834553	0.009323584847152233	0.013642348349094391	0.005977211054414511	0.006145162042230368	0.016670798882842064	0.012183787301182747	0.02407151274383068
