0.008570810779929161	0.022339187562465668	0.016580810770392418	0.019970351830124855	0.021333541721105576	0.01606479100883007	0.010394828394055367	0.008559096604585648	0.008567637763917446	0.009135967120528221	0.007391719147562981	0.006820257753133774	0.008969400078058243	0.03467237204313278	0.038300734013319016	0.013024218380451202	0.01211495604366064	0.010843225754797459	0.011670933105051517	0.009693137370049953	0.008270945399999619	0.011901781894266605	0.011651487089693546	0.008718522265553474	0.01349681057035923	0.007651227060705423	0.011496404185891151	0.02002556063234806	0.019922344014048576	0.012261188589036465	0.015518136322498322	0.013450483791530132	0.016889864578843117	0.06502744555473328	0.016957197338342667	0.005692814011126757	0.0023528968449681997	0.007600382901728153	0.002987457672134042	0.0028899626340717077	0.025674093514680862	0.03658844903111458	0.01874873973429203	0.012447728775441647	0.016898754984140396	0.014429404400289059
0.009524655528366566	0.018205493688583374	0.01687447726726532	0.020198224112391472	0.018956635147333145	0.01526974979788065	0.008958198130130768	0.008379871025681496	0.007145237177610397	0.006448512896895409	0.008555975742638111	0.008012478239834309	0.009254343807697296	0.030156612396240234	0.03671969845890999	0.009810633026063442	0.013906397856771946	0.019248103722929955	0.014461670070886612	0.01433630846440792	0.012327481061220169	0.01901310682296753	0.017323043197393417	0.012347891926765442	0.014827508479356766	0.012538040988147259	0.015123500488698483	0.015628809109330177	0.014729900285601616	0.011445403099060059	0.014299916103482246	0.011281883344054222	0.013462740927934647	0.04734349250793457	0.01324170920997858	0.004869877360761166	0.0030757368076592684	0.008439650759100914	0.003538463031873107	0.004266482777893543	0.017602240666747093	0.01856396533548832	0.015324659645557404	0.013058594428002834	0.019091293215751648	0.01745464652776718
0.010470893234014511	0.013664857484400272	0.018094098195433617	0.022240038961172104	0.024484118446707726	0.022115981206297874	0.009450510144233704	0.00957780797034502	0.008340371772646904	0.010846642777323723	0.007418245542794466	0.011690131388604641	0.012334371916949749	0.03661874309182167	0.030528109520673752	0.00781654566526413	0.0066492920741438866	0.004714126233011484	0.0057892571203410625	0.004153129179030657	0.0046714236959815025	0.005107947159558535	0.004787909798324108	0.005483050365000963	0.009264337830245495	0.004218501504510641	0.006633239798247814	0.014259853400290012	0.011873621493577957	0.010485773906111717	0.010336126200854778	0.010980688966810703	0.009454449638724327	0.06480477750301361	0.045809078961610794	0.006638839840888977	0.0027551730163395405	0.01430260669440031	0.005226671230047941	0.002162421587854624	0.025701094418764114	0.015442676842212677	0.011492752470076084	0.008347295224666595	0.01175959873944521	0.007533528842031956
0.009990387596189976	0.010694927535951138	0.013673437759280205	0.011134983040392399	0.009857995435595512	0.011740519665181637	0.008013879880309105	0.0080471932888031	0.007147509604692459	0.006748504005372524	0.006456224713474512	0.010571747086942196	0.009374348446726799	0.008536933921277523	0.009355355985462666	0.007698106113821268	0.0072068762965500355	0.006924213841557503	0.007813234813511372	0.006654832977801561	0.006244420539587736	0.00841766782104969	0.008679489605128765	0.0071011800318956375	0.008758867159485817	0.006345984060317278	0.008718982338905334	0.010872245766222477	0.01178272720426321	0.01590147614479065	0.013282446190714836	0.012460844591259956	0.01205695141106844	0.04438513517379761	0.06098524481058121	0.016782289370894432	0.005979668349027634	0.02325865626335144	0.00933247059583664	0.004661537706851959	0.01649508997797966	0.00953245721757412	0.011007753200829029	0.012800323776900768	0.012339433655142784	0.008958103135228157
0.010298114269971848	0.01818627305328846	0.01986147277057171	0.014228533953428268	0.009182141162455082	0.011366063728928566	0.011176874861121178	0.010417593643069267	0.008424175903201103	0.0059719388373196125	0.007527516223490238	0.011748451739549637	0.0111257154494524	0.0073807924054563046	0.00606920151039958	0.008898068219423294	0.007385311648249626	0.007181389257311821	0.007937522605061531	0.006635093595832586	0.0070358398370444775	0.009550686925649643	0.008261185139417648	0.007997296750545502	0.009183837100863457	0.008088798262178898	0.01064283587038517	0.010186494328081608	0.014060589484870434	0.01668574847280979	0.014572461135685444	0.01405287254601717	0.01035243645310402	0.027373788878321648	0.05710704252123833	0.016009697690606117	0.008095808327198029	0.018022412434220314	0.008035636506974697	0.0061429948545992374	0.007889612577855587	0.009253081865608692	0.011772354133427143	0.014381388202309608	0.01092490553855896	0.009072288870811462
0.01080484688282013	0.005380650050938129	0.005150840617716312	0.003561189631000161	0.003515259362757206	0.003263506107032299	0.006715965457260609	0.0032221742440015078	0.004072887357324362	0.002035283949226141	0.005199975334107876	0.0022303478326648474	0.004324469715356827	0.002393947448581457	0.0029273161198943853	0.01949962042272091	0.013171390630304813	0.015354706905782223	0.014554088935256004	0.013077088631689548	0.025763770565390587	0.01755804941058159	0.01345180906355381	0.014370554126799107	0.014534709975123405	0.022387288510799408	0.018950767815113068	0.010806329548358917	0.007167094852775335	0.026730336248874664	0.02562744729220867	0.004926680587232113	0.010574507527053356	0.01337091438472271	0.029844652861356735	0.008547180332243443	0.004213424399495125	0.007875802926719189	0.0044744014739990234	0.003939888905733824	0.007947778329253197	0.01097268145531416	0.009919028729200363	0.027628181502223015	0.008273453451693058	0.015642115846276283
0.010733493603765965	0.008955135941505432	0.0069364807568490505	0.0033235845621675253	0.002898027189075947	0.0032677699346095324	0.006275475956499577	0.00331208691932261	0.00426095025613904	0.0015780753456056118	0.004388354253023863	0.0026147798635065556	0.004627441056072712	0.002201539697125554	0.0022408361546695232	0.01773890294134617	0.010960090905427933	0.010058003477752209	0.010824502445757389	0.008734294213354588	0.01523379422724247	0.01515239104628563	0.011278104968369007	0.012084375135600567	0.011212833225727081	0.01820196397602558	0.013890677131712437	0.007449495140463114	0.007614450063556433	0.021919487044215202	0.018549969419836998	0.005430105607956648	0.0075275348499417305	0.007568209897726774	0.04184727743268013	0.017322028055787086	0.008959026075899601	0.011372814886271954	0.0072340271435678005	0.007088545244187117	0.004864155780524015	0.006199227645993233	0.0061506410129368305	0.020306557416915894	0.005623261444270611	0.009355691261589527
0.01104058139026165	0.005811318289488554	0.005899053066968918	0.0037335343658924103	0.0035285516642034054	0.004196545109152794	0.0055915783159434795	0.004444388672709465	0.004333106800913811	0.0023306808434426785	0.005793542135506868	0.003914946690201759	0.006185347680002451	0.00252819643355906	0.0022133090533316135	0.013607715256512165	0.010739932768046856	0.010006771422922611	0.010950383730232716	0.007068064995110035	0.00931885838508606	0.014046921394765377	0.011451451107859612	0.010151127353310585	0.009156879037618637	0.010901630856096745	0.011117473244667053	0.0071375747211277485	0.004699640441685915	0.014377658255398273	0.022173764184117317	0.005060066934674978	0.006332137156277895	0.0057177008129656315	0.03682272136211395	0.016352124512195587	0.01319130789488554	0.01330063957720995	0.0070921070873737335	0.010095790028572083	0.004636948462575674	0.0045783729292452335	0.005142353940755129	0.02062838338315487	0.006226608995348215	0.007408337201923132
0.011783162131905556	0.0036705906968563795	0.004587632138282061	0.0028252992779016495	0.0027623791247606277	0.0032481944654136896	0.003848724765703082	0.003034556284546852	0.0030533161479979753	0.001866579637862742	0.005358649417757988	0.0034586843103170395	0.0045066289603710175	0.002327792113646865	0.001802522107027471	0.006258517503738403	0.00888084527105093	0.010618260130286217	0.009071407839655876	0.0054960246197879314	0.0072222123853862286	0.012418006546795368	0.01237341295927763	0.010518633760511875	0.010970955714583397	0.011700856499373913	0.00974839087575674	0.0068578836508095264	0.0030403633136302233	0.00674154469743371	0.012392330914735794	0.0026806306559592485	0.005029816180467606	0.006966414395719767	0.02637099288403988	0.03051123395562172	0.027840865775942802	0.01687111146748066	0.010222865268588066	0.024493416771292686	0.005855369847267866	0.0031887248624116182	0.0032038423232734203	0.014398456551134586	0.005415427964180708	0.007959319278597832
0.010611128993332386	0.004441529046744108	0.006655227392911911	0.005399292800575495	0.005114746745675802	0.0056023066863417625	0.005618012510240078	0.0050656856037676334	0.0047606504522264	0.003799787722527981	0.0066932616755366325	0.006019691936671734	0.007971693761646748	0.00424992898479104	0.0030468821059912443	0.006771348416805267	0.008225840516388416	0.00961720384657383	0.008877328597009182	0.007318234536796808	0.007677585817873478	0.011273485608398914	0.013231426477432251	0.010546993464231491	0.010332190431654453	0.010488568805158138	0.00981132872402668	0.007542907260358334	0.004458174109458923	0.008698669262230396	0.01060272566974163	0.004879350308328867	0.01160458568483591	0.012190074659883976	0.033192116767168045	0.07255469262599945	0.03949011489748955	0.02473222278058529	0.020338082686066628	0.024560755118727684	0.009221686981618404	0.004260464105755091	0.005148290190845728	0.01213061809539795	0.011018536053597927	0.013392099179327488
