0.013009469024837017	0.03218596801161766	0.02370622009038925	0.042019814252853394	0.040514927357435226	0.034096769988536835	0.018841765820980072	0.015759728848934174	0.017581213265657425	0.03035733476281166	0.012296363711357117	0.015650860965251923	0.013116337358951569	0.06722352653741837	0.0952385738492012	0.010157582350075245	0.026408644393086433	0.01517403032630682	0.015302807092666626	0.014496585354208946	0.012750180438160896	0.01545639056712389	0.015064866282045841	0.010720469988882542	0.03574148193001747	0.035146258771419525	0.004455835558474064	0.001021327800117433	0.010418279096484184	0.004234815016388893	0.027497699484229088	0.13349953293800354	0.010394210927188396	0.0009139060857705772	0.004963877145200968	0.006590770557522774	0.002304095309227705	0.0063507892191410065	0.0039209360256791115	0.008462400175631046	0.0036298823542892933	0.019120410084724426	0.010357111692428589	0.01109423115849495	0.0028491904959082603
0.013985168188810349	0.02321658842265606	0.0204459261149168	0.028760064393281937	0.025394856929779053	0.02701796032488346	0.014087162911891937	0.015988893806934357	0.018457850441336632	0.02814469300210476	0.011703877709805965	0.01831190660595894	0.013469456695020199	0.025773238390684128	0.0499647855758667	0.007835911586880684	0.017673781141638756	0.013902679085731506	0.012481817975640297	0.014087831601500511	0.012329813092947006	0.013364448212087154	0.012271430343389511	0.009690243750810623	0.02437775768339634	0.02430165372788906	0.007466652896255255	0.0019921762868762016	0.013397433795034885	0.0056566596031188965	0.02253914438188076	0.08122672885656357	0.01134413294494152	0.001581651740707457	0.007747523486614227	0.009694268926978111	0.004374087788164616	0.010057603009045124	0.006788480095565319	0.013415896333754063	0.006380694918334484	0.03028796799480915	0.01600191742181778	0.011306271888315678	0.00553355785086751
0.015468521043658257	0.02634892798960209	0.03445809334516525	0.054812777787446976	0.06261222064495087	0.06584154069423676	0.02507369965314865	0.026256347075104713	0.025656187906861305	0.04001713544130325	0.014697713777422905	0.03196302801370621	0.023606451228260994	0.0943734347820282	0.0767793133854866	0.009224191308021545	0.015561413951218128	0.009829004295170307	0.009866012260317802	0.00846376083791256	0.007938031107187271	0.009894374758005142	0.008699770085513592	0.006648866925388575	0.02754983864724636	0.025593195110559464	0.001693070400506258	0.0009704570984467864	0.007038000971078873	0.001483282307162881	0.007971343584358692	0.0777735561132431	0.015541594475507736	0.0005630566738545895	0.009441428817808628	0.010802466422319412	0.0036408044397830963	0.011848683468997478	0.007553438190370798	0.016833359375596046	0.00592871755361557	0.03891216218471527	0.023347070440649986	0.00515766954049468	0.003456788370385766
0.01453316304832697	0.017237000167369843	0.018175750970840454	0.018320919945836067	0.01810338720679283	0.022881047800183296	0.014714725315570831	0.015377056784927845	0.015173153020441532	0.01751476526260376	0.009693331085145473	0.01765822246670723	0.011969109065830708	0.01251197513192892	0.018420465290546417	0.008998564444482327	0.012775206938385963	0.008945777080953121	0.00868763867765665	0.008944012224674225	0.008548427373170853	0.009782068431377411	0.009045234881341457	0.007373085245490074	0.01656247489154339	0.025580886751413345	0.00754024600610137	0.002985720755532384	0.008147124201059341	0.005195876583456993	0.011779549531638622	0.04349386692047119	0.028759345412254333	0.002119243610650301	0.018286176025867462	0.015665432438254356	0.008637974970042706	0.023303722962737083	0.014791152440011501	0.016350803896784782	0.008848852477967739	0.02824811264872551	0.02319995127618313	0.0086720185354352	0.009616673924028873
0.015390080399811268	0.017622603103518486	0.016903655603528023	0.011860924772918224	0.011944332160055637	0.018079020082950592	0.014831870794296265	0.016777263954281807	0.017299054190516472	0.01465856097638607	0.008835656568408012	0.02102864533662796	0.01408454217016697	0.009848130866885185	0.008676822297275066	0.007020965684205294	0.009030434302985668	0.007891644723713398	0.008781632408499718	0.008002394810318947	0.007882365956902504	0.010347406379878521	0.008969084359705448	0.007761545479297638	0.01544701587408781	0.022574545815587044	0.004020338878035545	0.0019800455775111914	0.0065773543901741505	0.0040636672638356686	0.008614737540483475	0.013323038816452026	0.014015784487128258	0.001691999495960772	0.013536280952394009	0.008021054789423943	0.006306478288024664	0.013462623581290245	0.014436383731663227	0.015244690701365471	0.007038780488073826	0.023871462792158127	0.017088329419493675	0.007598557509481907	0.0060415128245949745
0.0158050786703825	0.016416450962424278	0.01595734991133213	0.01240423135459423	0.012709887698292732	0.022755125537514687	0.013345244340598583	0.01714019849896431	0.01807337999343872	0.016993863508105278	0.00923832319676876	0.02648264355957508	0.015582425519824028	0.011548728682100773	0.007909140549600124	0.0059638600796461105	0.007985096424818039	0.006784021854400635	0.007817613892257214	0.006705986335873604	0.007101135794073343	0.00861141737550497	0.00718418275937438	0.006583415903151035	0.014806500636041164	0.018341047689318657	0.0038549713790416718	0.001955784158781171	0.00501982169225812	0.002944622654467821	0.005495405290275812	0.014900371432304382	0.011336710304021835	0.0012477788841351867	0.011960964649915695	0.007021493744105101	0.006594192236661911	0.012314495630562305	0.014323025941848755	0.014287646859884262	0.007689021527767181	0.022348027676343918	0.01719866693019867	0.008484072051942348	0.00596959050744772
0.015224634669721127	0.02790321595966816	0.023746047168970108	0.01595485769212246	0.014224385842680931	0.025258399546146393	0.023996150121092796	0.02847781777381897	0.022895963862538338	0.020949222147464752	0.011738770641386509	0.03313262015581131	0.022594721987843513	0.011801901273429394	0.007759569678455591	0.008979125879704952	0.010525224730372429	0.008479375392198563	0.008865311741828918	0.008710631169378757	0.00977401901036501	0.00986772496253252	0.008382164873182774	0.007952800020575523	0.013335926458239555	0.028050348162651062	0.006425745785236359	0.0028425001073628664	0.007302219979465008	0.005678601562976837	0.010368406772613525	0.016459092497825623	0.014092965051531792	0.0026738119777292013	0.014958219602704048	0.007993759587407112	0.006464334204792976	0.010589022189378738	0.0251311045140028	0.016838738694787025	0.014557668007910252	0.01749368943274021	0.017664918676018715	0.010302087292075157	0.007502444088459015
0.016186751425266266	0.022239789366722107	0.019715487957000732	0.013014878146350384	0.011270144023001194	0.020169872790575027	0.01981239579617977	0.026995375752449036	0.01959618739783764	0.01829851046204567	0.011295626871287823	0.03229660913348198	0.020244425162672997	0.010877866297960281	0.006018171086907387	0.007932920940220356	0.008144405670464039	0.007905994541943073	0.008034260012209415	0.008021282032132149	0.009339255280792713	0.00943753495812416	0.007039309944957495	0.007452987600117922	0.011249344795942307	0.018049409613013268	0.004567740485072136	0.0021835286170244217	0.004053555428981781	0.006042839493602514	0.008130681701004505	0.013943305239081383	0.01038629561662674	0.0019183539552614093	0.012382570654153824	0.00820448063313961	0.005618466529995203	0.008961960673332214	0.027235370129346848	0.015886304900050163	0.024194708094000816	0.015815328806638718	0.01898445375263691	0.009730419144034386	0.00649177934974432
0.016127826645970345	0.0185537151992321	0.022494660690426826	0.013503089547157288	0.010728856548666954	0.023015426471829414	0.021392926573753357	0.026620378717780113	0.02239518240094185	0.020111316815018654	0.01053076796233654	0.03548704832792282	0.02257337048649788	0.010446536354720592	0.006156534887850285	0.010103991255164146	0.011470908299088478	0.01085900142788887	0.00913812592625618	0.00992879830300808	0.010983294807374477	0.010048558004200459	0.007752527948468924	0.007990201003849506	0.01337840873748064	0.017918741330504417	0.006166872102767229	0.0023009225260466337	0.00692159915342927	0.006543118506669998	0.01096632145345211	0.010955071076750755	0.01092309970408678	0.0019664543215185404	0.013858378864824772	0.00856532622128725	0.006003872025758028	0.011796197853982449	0.022486919537186623	0.016757287085056305	0.017634142190217972	0.015105253085494041	0.016311997547745705	0.00967379380017519	0.007205762434750795
0.01598549261689186	0.010587634518742561	0.013465731404721737	0.007538956589996815	0.00773308239877224	0.01098246406763792	0.012888750061392784	0.01842527650296688	0.013671884313225746	0.010569392703473568	0.008964063599705696	0.016714340075850487	0.015936365351080894	0.007382048759609461	0.004537119995802641	0.007065655197948217	0.007033312227576971	0.006684218067675829	0.007370565552264452	0.00639705965295434	0.006576156709343195	0.007865247316658497	0.006405957974493504	0.0065961661748588085	0.009253722615540028	0.009180940687656403	0.004059516359120607	0.0026519305538386106	0.003200714709237218	0.00922443624585867	0.006629216484725475	0.008266410790383816	0.008232152089476585	0.003494346747174859	0.012661646120250225	0.007936984300613403	0.005808488465845585	0.008141869679093361	0.018000030890107155	0.011746545322239399	0.020816104486584663	0.011354760266840458	0.01333568710833788	0.010975560173392296	0.007415537256747484
