0.029875250533223152	0.0979384034872055	0.0772276446223259	0.08458409458398819	0.08001624792814255	0.09350789338350296	0.05284053459763527	0.05588022246956825	0.04775051400065422	0.06436721980571747	0.024154771119356155	0.039956312626600266	0.0416116863489151	0.11617223918437958	0.12794551253318787	0.04437877610325813	0.02943911962211132	0.03496161475777626	0.02886984497308731	0.0354267954826355	0.0302288718521595	0.024315502494573593	0.019871672615408897	0.0190882608294487	0.020881623029708862	0.017367715016007423	0.02672535553574562	0.06212952733039856	0.09913123399019241	0.047850485891103745	0.052064910531044006	0.07550779730081558	0.0799669474363327	0.18104128539562225	0.02084958739578724	0.0033281503710895777	0.00156636000610888	0.028182076290249825	0.11190228164196014	0.07640091329813004	0.039164699614048004	0.10879408568143845	0.06761060655117035	0.20567993819713593	0.06751534342765808	0.011851917952299118	0.005836961790919304	0.03496937081217766	0.07997547090053558	0.04927802458405495	0.024689774960279465	0.05839340388774872	0.031212937086820602	0.09575620293617249	0.027621133252978325	0.02152085117995739
0.03174153342843056	0.09421320259571075	0.08060146868228912	0.12382582575082779	0.08450108021497726	0.08290649950504303	0.04731499403715134	0.06110438331961632	0.055767908692359924	0.06504235416650772	0.02509954385459423	0.04632427170872688	0.05047769099473953	0.1364625096321106	0.14001710712909698	0.03339570388197899	0.018311629071831703	0.022771045565605164	0.07043036073446274	0.10116755962371826	0.06322477012872696	0.07142716646194458	0.04414253681898117	0.07684431970119476	0.04686469957232475	0.03218616917729378	0.05281444266438484	0.056869737803936005	0.07903800159692764	0.038180842995643616	0.05567069724202156	0.07440388947725296	0.045826155692338943	0.09842483699321747	0.01028255745768547	0.002586344024166465	0.0020780167542397976	0.01597587950527668	0.09301967918872833	0.06957817077636719	0.04767252132296562	0.07474013417959213	0.06485595554113388	0.09513994306325912	0.04779086634516716	0.00871752668172121	0.010825343430042267	0.025419635698199272	0.05774661898612976	0.06420626491308212	0.030865006148815155	0.03876471519470215	0.03162013366818428	0.07575458288192749	0.02900879457592964	0.019200215116143227
0.035095177590847015	0.061921000480651855	0.08725503832101822	0.10377246886491776	0.11143926531076431	0.11920508742332458	0.05063921585679054	0.060393184423446655	0.052032239735126495	0.08021790534257889	0.02637116052210331	0.06158532574772835	0.056388914585113525	0.126493439078331	0.08540009707212448	0.033615730702877045	0.01407397910952568	0.006889560259878635	0.014897743239998817	0.013262908905744553	0.01831885240972042	0.00999410916119814	0.008477117866277695	0.012209434062242508	0.012789898552000523	0.008558226749300957	0.018657265231013298	0.0517989881336689	0.06331372261047363	0.037402134388685226	0.03200065717101097	0.06719163805246353	0.03409837931394577	0.135212704539299	0.06086338683962822	0.004210412502288818	0.0023385535459965467	0.03564421460032463	0.04902936890721321	0.0505506694316864	0.027344033122062683	0.06670492887496948	0.05906307324767113	0.06316661834716797	0.14715774357318878	0.01679345592856407	0.00446495832875371	0.04069262742996216	0.10260707139968872	0.04073919355869293	0.018970763310790062	0.05185915157198906	0.019283989444375038	0.11776266247034073	0.056599218398332596	0.04735865816473961
0.03263738006353378	0.037968192249536514	0.044689424335956573	0.036280348896980286	0.03218768164515495	0.04744061082601547	0.037651970982551575	0.047500256448984146	0.044321849942207336	0.040860578417778015	0.02154795452952385	0.047927532345056534	0.04126610979437828	0.02347656711935997	0.02395198680460453	0.033109020441770554	0.01954428106546402	0.012484177947044373	0.02280256524682045	0.025378258898854256	0.024776093661785126	0.017478153109550476	0.018066514283418655	0.017717270180583	0.012707206420600414	0.014517533592879772	0.02413751743733883	0.03466501459479332	0.05106627941131592	0.06893964856863022	0.05516952648758888	0.05107447877526283	0.0533619187772274	0.09919556230306625	0.10504908114671707	0.012234237976372242	0.00649772584438324	0.019142139703035355	0.0572536438703537	0.052995774894952774	0.05464703217148781	0.05592755600810051	0.051191408187150955	0.030575435608625412	0.13944609463214874	0.029798485338687897	0.012625602073967457	0.026987021788954735	0.046549323946237564	0.055408988147974014	0.028400858864188194	0.0630088672041893	0.02484445460140705	0.12918315827846527	0.10574805736541748	0.05959124490618706
0.03418290615081787	0.04188758134841919	0.043965812772512436	0.02843361906707287	0.02046431601047516	0.0373208187520504	0.05809379741549492	0.052693966776132584	0.04820985347032547	0.0300684105604887	0.02711227349936962	0.04487331584095955	0.04515346139669418	0.01766258105635643	0.012648056261241436	0.0399283692240715	0.028503386303782463	0.0160001702606678	0.03754265606403351	0.030309928581118584	0.029310857877135277	0.023170748725533485	0.021129010245203972	0.026302259415388107	0.016205713152885437	0.018820885568857193	0.03578539937734604	0.03699900209903717	0.044961098581552505	0.07774874567985535	0.04754476621747017	0.04511333629488945	0.034307707101106644	0.06221998482942581	0.08251796662807465	0.00869789905846119	0.008111170493066311	0.009620449505746365	0.03327428176999092	0.05003117397427559	0.07296840846538544	0.047127097845077515	0.038369037210941315	0.021877598017454147	0.10734593868255615	0.024733085185289383	0.01695573888719082	0.014543524943292141	0.030908579006791115	0.06814175099134445	0.03150798752903938	0.04615464434027672	0.023680254817008972	0.05318330600857735	0.08441675454378128	0.049601852893829346
0.03465058654546738	0.03426258638501167	0.03140350431203842	0.01794346794486046	0.012958940118551254	0.01706569455564022	0.03495415672659874	0.026009870693087578	0.0332413874566555	0.015069127082824707	0.01981339044868946	0.021299345418810844	0.029597442597150803	0.013200619257986546	0.008293965831398964	0.047541119158267975	0.03922348469495773	0.020371057093143463	0.07261212915182114	0.04602755606174469	0.05532998964190483	0.03900129720568657	0.038033757358789444	0.07085622102022171	0.03088289313018322	0.03675319626927376	0.04722049832344055	0.034175798296928406	0.032349396497011185	0.10192839801311493	0.05803406983613968	0.02520606480538845	0.024805227294564247	0.024937987327575684	0.05942341312766075	0.008606947958469391	0.021257294341921806	0.00817874539643526	0.02617514133453369	0.0388965867459774	0.1058618351817131	0.023340348154306412	0.02669159695506096	0.0197293683886528	0.06944447755813599	0.017497243359684944	0.04669569432735443	0.009696352295577526	0.025629805400967598	0.056959643959999084	0.04887501522898674	0.02502204105257988	0.0225925762206316	0.023311138153076172	0.053903885185718536	0.042602524161338806
0.03575615584850311	0.030984552577137947	0.02880639210343361	0.020702756941318512	0.014198997989296913	0.020676134154200554	0.030492795631289482	0.03085341677069664	0.032261766493320465	0.0181820597499609	0.024148808792233467	0.028847703710198402	0.034298308193683624	0.012861198745667934	0.007600845769047737	0.04062701016664505	0.04243152588605881	0.01854221522808075	0.0426119863986969	0.027488848194479942	0.03750472143292427	0.030724916607141495	0.03672735020518303	0.03260624036192894	0.01879015378654003	0.031240245327353477	0.03336549177765846	0.029487870633602142	0.02636853978037834	0.06650730967521667	0.08067402243614197	0.03131439536809921	0.022926758974790573	0.013915293850004673	0.06416425853967667	0.012666351161897182	0.0143514983355999	0.00956178642809391	0.02350601740181446	0.030165549367666245	0.09241645783185959	0.020438747480511665	0.025815309956669807	0.016787344589829445	0.07216545194387436	0.023011451587080956	0.03705201670527458	0.011839359067380428	0.024264119565486908	0.03058062680065632	0.06724553555250168	0.025903645902872086	0.019463447853922844	0.028810719028115273	0.04883601889014244	0.050596632063388824
0.03810514509677887	0.024123840034008026	0.026627974584698677	0.017256340011954308	0.013530757278203964	0.0183660127222538	0.022224949672818184	0.021436013281345367	0.025943467393517494	0.01676194928586483	0.025234652683138847	0.027291540056467056	0.027767030522227287	0.014233022928237915	0.007290184963494539	0.032235320657491684	0.061592429876327515	0.03064185567200184	0.029745588079094887	0.026150032877922058	0.04023111239075661	0.04058297351002693	0.07630259543657303	0.038766972720623016	0.042966730892658234	0.058427222073078156	0.04018921032547951	0.025929417461156845	0.01946067623794079	0.0326104499399662	0.05158764496445656	0.02060641720890999	0.017712058499455452	0.017221491783857346	0.05173330008983612	0.025473926216363907	0.029305685311555862	0.020787091925740242	0.01857166551053524	0.019959133118391037	0.035704489797353745	0.02002423256635666	0.021841097623109818	0.017165694385766983	0.03519372642040253	0.03269551694393158	0.03958982601761818	0.020735951140522957	0.02533147670328617	0.02398907020688057	0.05247552692890167	0.024270081892609596	0.02786882221698761	0.026347406208515167	0.03562358394265175	0.052214063704013824
0.03409631550312042	0.03416460379958153	0.04020819440484047	0.0347524993121624	0.023812249302864075	0.036464814096689224	0.036998871713876724	0.04348753020167351	0.04284070059657097	0.03864893317222595	0.030769167467951775	0.055563073605298996	0.048519961535930634	0.022961780428886414	0.012210369110107422	0.044486381113529205	0.03342001885175705	0.030277766287326813	0.029739079996943474	0.03220636025071144	0.034443799406290054	0.030906518921256065	0.04024892672896385	0.027434496209025383	0.01953374408185482	0.0293407179415226	0.032358936965465546	0.03208879381418228	0.02964252419769764	0.03978912904858589	0.0387110598385334	0.03407418355345726	0.05172766372561455	0.03528717905282974	0.10329272598028183	0.049303825944662094	0.04346884414553642	0.025837700814008713	0.03699267655611038	0.03555794060230255	0.03730681911110878	0.06306995451450348	0.044711995869874954	0.026968909427523613	0.03852686658501625	0.09852395206689835	0.033118411898612976	0.029401972889900208	0.03488464653491974	0.03774024173617363	0.04295901581645012	0.05688948929309845	0.0388740636408329	0.04753921180963516	0.055546510964632034	0.06986753642559052
0.03626164793968201	0.028638264164328575	0.028820045292377472	0.022521626204252243	0.015414389781653881	0.020892078056931496	0.028257664293050766	0.030044347047805786	0.03200631961226463	0.02504647895693779	0.01803113892674446	0.029356742277741432	0.03285646811127663	0.014903376810252666	0.007763080298900604	0.04829355701804161	0.03352219611406326	0.022173603996634483	0.028401238843798637	0.031782761216163635	0.03356900438666344	0.025883391499519348	0.030400125309824944	0.02824809029698372	0.018307995051145554	0.028945203870534897	0.03130127117037773	0.028358399868011475	0.021692045032978058	0.039773643016815186	0.03473512828350067	0.02288784272968769	0.04103216156363487	0.016172582283616066	0.11676692962646484	0.05371551960706711	0.04972172901034355	0.019788427278399467	0.027000026777386665	0.02902957797050476	0.034844573587179184	0.027900006622076035	0.03787865489721298	0.025333628058433533	0.024894820526242256	0.14152958989143372	0.04656880348920822	0.01945335976779461	0.027741316705942154	0.03142759948968887	0.03180532157421112	0.028937406837940216	0.03684172034263611	0.030324019491672516	0.04232264310121536	0.04525267705321312
