0.016980279237031937	0.08901625871658325	0.06458798050880432	0.07814664393663406	0.0973091870546341	0.06823274493217468	0.03596898168325424	0.033665820956230164	0.024622011929750443	0.03753597289323807	0.027187561616301537	0.016117392107844353	0.018871629610657692	0.10937851667404175	0.10706774145364761	0.010364634916186333	0.02089240960776806	0.04630948603153229	0.06372854113578796	0.018728209659457207	0.006629870273172855	0.006403200328350067	0.009611842222511768	0.008098213002085686	0.0039217229932546616	0.004264711402356625	0.00457357382401824	0.0064942254684865475	0.023362578824162483
0.019451888278126717	0.04321837052702904	0.036670755594968796	0.065979965031147	0.060156457126140594	0.04834761843085289	0.02312432788312435	0.021424470469355583	0.017898570746183395	0.026363201439380646	0.01938527822494507	0.01528135221451521	0.014151026494801044	0.1217510998249054	0.1523958444595337	0.010453460738062859	0.016808565706014633	0.03356192633509636	0.040232978761196136	0.01191629283130169	0.004210112150758505	0.0042357370257377625	0.005788026377558708	0.004576754290610552	0.0029065548442304134	0.0030972249805927277	0.003583478042855859	0.003961227834224701	0.015233337879180908
0.019469449296593666	0.03766782209277153	0.042601946741342545	0.05729265138506889	0.05843376740813255	0.06478938460350037	0.03120720386505127	0.0369822196662426	0.027377495542168617	0.04278333857655525	0.030028311535716057	0.029572511091828346	0.03296106308698654	0.10134532302618027	0.10963254421949387	0.013455011881887913	0.023240763694047928	0.03031945787370205	0.03548186644911766	0.015873096883296967	0.007724164053797722	0.0071508376859128475	0.009582902304828167	0.0078020584769546986	0.0038319239392876625	0.0038399880286306143	0.004278724081814289	0.0053961677476763725	0.014462378807365894
0.01864589750766754	0.03633451089262962	0.04193149134516716	0.04705989360809326	0.050945814698934555	0.06674987077713013	0.03551419451832771	0.041235100477933884	0.031222224235534668	0.04079608619213104	0.030918708071112633	0.04189585521817207	0.03167765215039253	0.06588783860206604	0.07640942931175232	0.015677284449338913	0.022461295127868652	0.03522181883454323	0.037774693220853806	0.025309378281235695	0.015509039163589478	0.014723777770996094	0.016439611092209816	0.014967738650739193	0.009230564348399639	0.008718264289200306	0.013112478889524937	0.012059004046022892	0.019663654267787933
0.018991604447364807	0.03590117394924164	0.037728603929281235	0.025884635746479034	0.022416379302740097	0.037633784115314484	0.043601423501968384	0.04263301193714142	0.03799447417259216	0.02930402010679245	0.035105057060718536	0.0344623439013958	0.03687019646167755	0.01785116456449032	0.014303062111139297	0.023008419200778008	0.02237095683813095	0.026325246319174767	0.02961764484643936	0.03771829232573509	0.029263811185956	0.030194465070962906	0.028497785329818726	0.023678719997406006	0.018439359962940216	0.016122035682201385	0.027709096670150757	0.024030765518546104	0.019383886829018593
0.01904812641441822	0.021683042868971825	0.018762759864330292	0.009972361847758293	0.008127066306769848	0.01180125679820776	0.027292510494589806	0.019513960927724838	0.018960751593112946	0.009213868528604507	0.02114172652363777	0.01367345079779625	0.01743192784488201	0.00574720511212945	0.005569840781390667	0.03588373214006424	0.0181705504655838	0.017260154709219933	0.0159713514149189	0.04763619229197502	0.042358823120594025	0.03712056204676628	0.041214630007743835	0.029879866167902946	0.023472853004932404	0.023003635928034782	0.06102899834513664	0.04365990683436394	0.013325324282050133
0.01963530294597149	0.021171152591705322	0.018657738342881203	0.012187854386866093	0.009625597856938839	0.014176678843796253	0.027754412963986397	0.02393489144742489	0.019963975995779037	0.013607528991997242	0.025049390271306038	0.020338350906968117	0.022417373955249786	0.007330265827476978	0.006078904960304499	0.030605679377913475	0.021275261417031288	0.01633775606751442	0.017894575372338295	0.04608427733182907	0.04577989876270294	0.037500422447919846	0.03459687903523445	0.02466188184916973	0.02454567514359951	0.02461584098637104	0.052599500864744186	0.04235800728201866	0.013885258696973324
0.019850561395287514	0.017629319801926613	0.01358930766582489	0.008342762477695942	0.0075042108073830605	0.010557331144809723	0.024288572371006012	0.01759922504425049	0.01628548465669155	0.010446041822433472	0.029117479920387268	0.013911948539316654	0.021172840148210526	0.005695735570043325	0.004577723331749439	0.032774943858385086	0.020862866193056107	0.013609927147626877	0.012094821780920029	0.04395172744989395	0.04325675964355469	0.0440058708190918	0.040881574153900146	0.02748754620552063	0.03024449571967125	0.030573397874832153	0.0691438615322113	0.06030004844069481	0.011005652137100697
0.02036171965301037	0.020400965586304665	0.018159067258238792	0.01071703340858221	0.008805105462670326	0.013759039342403412	0.026745980605483055	0.02371051162481308	0.01918836124241352	0.010347417555749416	0.025241119787096977	0.017793158069252968	0.022893937304615974	0.00678419740870595	0.005787530913949013	0.028118113055825233	0.017456699162721634	0.01887693628668785	0.0154631482437253	0.031886253505945206	0.03221277892589569	0.03237226977944374	0.03094557113945484	0.02670164965093136	0.03614400327205658	0.03967976197600365	0.04172714427113533	0.042143262922763824	0.017858756706118584
0.019803304225206375	0.049835823476314545	0.04132188856601715	0.02110804244875908	0.017608072608709335	0.028179166838526726	0.06665536016225815	0.051837258040905	0.04527268558740616	0.019069401547312737	0.0302509106695652	0.03061734326183796	0.040658459067344666	0.013205655850470066	0.013803393580019474	0.027110090479254723	0.02266397513449192	0.026268241927027702	0.05370199307799339	0.047188650816679	0.02941071055829525	0.031558942049741745	0.025610240176320076	0.02096165344119072	0.019208433106541634	0.020803406834602356	0.03165711835026741	0.031826723366975784	0.015575054101645947
