0.018122252076864243	0.05981569364666939	0.042183276265859604	0.06667066365480423	0.06985940039157867	0.06760717928409576	0.03890041634440422	0.0361730121076107	0.050725746899843216	0.052795764058828354	0.02341967448592186	0.02938953973352909	0.03071174956858158	0.11756826192140579	0.1465095728635788	0.049117833375930786	0.030425647273659706	0.018622122704982758	0.0169315617531538	0.015608648769557476	0.024779392406344414	0.024083469063043594	0.009618151001632214	0.01733134686946869	0.019402222707867622	0.014680257067084312	0.04219285398721695	0.06251566857099533	0.09100207686424255	0.032304324209690094	0.03434198349714279	0.07810552418231964	0.055466774851083755	0.15575800836086273	0.026598960161209106	0.005201348103582859	0.0022539638448506594	0.03450587019324303	0.057314589619636536	0.09670259058475494	0.03595000132918358	0.010706927627325058	0.0343446359038353	0.047203902155160904	0.15822647511959076	0.011950272135436535	0.009719151072204113	0.004464259371161461	0.028631705790758133	0.07242169976234436	0.05910486355423927	0.012551575899124146	0.020931009203195572	0.022007152438163757	0.1173163577914238	0.006810042075812817	0.00749923987314105	0.008938726037740707	0.04054277017712593	0.054161783307790756	0.01632174849510193	0.07398898899555206	0.03461684659123421	0.1194423958659172	0.007347330916672945	0.011875921860337257
0.019802482798695564	0.05111406743526459	0.04009737819433212	0.059406578540802	0.04233729466795921	0.035051751881837845	0.025456683710217476	0.022632712498307228	0.0271760206669569	0.029153423383831978	0.01839812658727169	0.022688133642077446	0.018886204808950424	0.07794614136219025	0.13298968970775604	0.033031806349754333	0.023515019565820694	0.017956538125872612	0.016221515834331512	0.018273895606398582	0.022426607087254524	0.036776699125766754	0.015147721394896507	0.044431403279304504	0.03247503936290741	0.030917027965188026	0.038779158145189285	0.04425400123000145	0.06265653669834137	0.0386851504445076	0.04060305282473564	0.05729500949382782	0.0452042855322361	0.09911889582872391	0.020032156258821487	0.006117446348071098	0.0031755990348756313	0.017755767330527306	0.04028718173503876	0.06750380992889404	0.03588078171014786	0.01523288432508707	0.03631608933210373	0.04045376926660538	0.10646777600049973	0.011798392049968243	0.009189496748149395	0.007236299570649862	0.020931938663125038	0.049649015069007874	0.0498853400349617	0.01818781904876232	0.023347411304712296	0.018070707097649574	0.07096334546804428	0.0099331708624959	0.00813262164592743	0.00585149833932519	0.0316382497549057	0.046287037432193756	0.025054361671209335	0.039832428097724915	0.03666919097304344	0.08437550812959671	0.010856539942324162	0.007139020133763552
0.021771691739559174	0.049259014427661896	0.06252005696296692	0.10305766761302948	0.10070480406284332	0.12217240035533905	0.04951811954379082	0.05806993320584297	0.05051571875810623	0.07317211478948593	0.027833031490445137	0.06276437640190125	0.05157266557216644	0.1328907161951065	0.10612189769744873	0.032543450593948364	0.021118223667144775	0.013028868474066257	0.012091074138879776	0.010868377052247524	0.01288022380322218	0.009785080328583717	0.00511718075722456	0.005278926808387041	0.01286868005990982	0.005465248133987188	0.009662752971053123	0.046894773840904236	0.0551321767270565	0.027770211920142174	0.024439772590994835	0.058541376143693924	0.033202774822711945	0.11555077880620956	0.06715720146894455	0.009540021419525146	0.002839283086359501	0.051925696432590485	0.04172903299331665	0.04386404901742935	0.026525208726525307	0.007126693148165941	0.024952709674835205	0.026330452412366867	0.15987594425678253	0.021180827170610428	0.018273063004016876	0.006027333438396454	0.028291629627346992	0.05714641883969307	0.04172484576702118	0.011115695349872112	0.018119970336556435	0.013750395737588406	0.12076170742511749	0.011793527752161026	0.009289599023759365	0.010916710831224918	0.028520870953798294	0.03790602087974548	0.01181250624358654	0.07371870428323746	0.02024814672768116	0.09596976637840271	0.011000438593327999	0.01203721109777689
0.020645467564463615	0.028566595166921616	0.03267129138112068	0.038213565945625305	0.03459589183330536	0.04303761199116707	0.02832946740090847	0.031431253999471664	0.03269638866186142	0.03943232074379921	0.017632706090807915	0.035437148064374924	0.027839181944727898	0.030212193727493286	0.028232993558049202	0.021160423755645752	0.017882123589515686	0.01323256641626358	0.01163360197097063	0.015048694796860218	0.017851129174232483	0.016297588124871254	0.009060092270374298	0.013381277211010456	0.013705872930586338	0.010708016343414783	0.018749965354800224	0.03182804957032204	0.041239239275455475	0.036243703216314316	0.022548774257302284	0.04517127946019173	0.032395780086517334	0.07770563662052155	0.07978609949350357	0.016099490225315094	0.005814386066049337	0.030149968340992928	0.029471151530742645	0.028595753014087677	0.030090121552348137	0.012108623050153255	0.024259470403194427	0.02365485206246376	0.0713072121143341	0.05645591393113136	0.03644019365310669	0.011440602131187916	0.02390306442975998	0.03597601130604744	0.03459348902106285	0.022264400497078896	0.014879382215440273	0.015854420140385628	0.09668586403131485	0.017655815929174423	0.014018849469721317	0.010874010622501373	0.018955357372760773	0.0365871787071228	0.013441058807075024	0.057670868933200836	0.0240024384111166	0.05702196806669235	0.017155461013317108	0.011695841327309608
0.020761165767908096	0.031207827851176262	0.034043896943330765	0.02507917769253254	0.018739519640803337	0.02467712014913559	0.03412740305066109	0.03339778259396553	0.031850509345531464	0.025144170969724655	0.01967667043209076	0.02653498947620392	0.024909788742661476	0.015399597585201263	0.014246311038732529	0.02622353658080101	0.022811362519860268	0.021034058183431625	0.020026350393891335	0.021596625447273254	0.014198970049619675	0.015284692868590355	0.011411597952246666	0.01144984271377325	0.01524894405156374	0.013599404133856297	0.018452445045113564	0.028952252119779587	0.03868108615279198	0.0673154965043068	0.022645028308033943	0.03508705645799637	0.02918029949069023	0.0464681051671505	0.07768109440803528	0.019790316000580788	0.008608395233750343	0.015263983979821205	0.018217936158180237	0.026229243725538254	0.05147961154580116	0.02718951553106308	0.02108198218047619	0.022836651653051376	0.018994193524122238	0.07403987646102905	0.030958276242017746	0.01111315656453371	0.013709595426917076	0.021697793155908585	0.03384191915392876	0.08106948435306549	0.01582651399075985	0.01822461560368538	0.03845575079321861	0.04076020419597626	0.011747119948267937	0.007147741038352251	0.01303522102534771	0.036017097532749176	0.024341626092791557	0.0340552031993866	0.02585000731050968	0.020716138184070587	0.044333089143037796	0.011619111523032188
0.020959114655852318	0.024053798988461494	0.019604524597525597	0.013516123406589031	0.010996268130838871	0.01081667561084032	0.020079564303159714	0.015122354961931705	0.02144562639296055	0.010952208191156387	0.013565494678914547	0.01046966016292572	0.012126722373068333	0.007428659591823816	0.00773769523948431	0.05268919840455055	0.02240685001015663	0.023639313876628876	0.022509483620524406	0.03367459401488304	0.037065289914608	0.04184238240122795	0.02981778234243393	0.03418005257844925	0.04688449949026108	0.05455953627824783	0.048349425196647644	0.029273133724927902	0.03304370865225792	0.06076653301715851	0.04718222841620445	0.01684480905532837	0.032887931913137436	0.017835278064012527	0.023564506322145462	0.010780044831335545	0.008265611715614796	0.01229336578398943	0.024736205115914345	0.03313114121556282	0.04756060242652893	0.0266153272241354	0.030468210577964783	0.036515600979328156	0.013069821521639824	0.01969970017671585	0.007057639770209789	0.015962352976202965	0.015847839415073395	0.02975478768348694	0.044210147112607956	0.06595147401094437	0.021700555458664894	0.022193653509020805	0.010248037986457348	0.016590436920523643	0.010471911169588566	0.006291268393397331	0.021759111434221268	0.03879091516137123	0.11909262090921402	0.01577755995094776	0.04596390947699547	0.021120307967066765	0.07876251637935638	0.01339173037558794
0.020797396078705788	0.0228342916816473	0.02021862380206585	0.014255181886255741	0.010859414935112	0.010762898251414299	0.023326409980654716	0.015575320459902287	0.021698040887713432	0.012027754448354244	0.014468642883002758	0.012707035057246685	0.016796419396996498	0.007419714704155922	0.005999319721013308	0.04450511559844017	0.023105664178729057	0.02174116112291813	0.01904040016233921	0.02688620053231716	0.02330366149544716	0.027001889422535896	0.016475968062877655	0.017955653369426727	0.02204052545130253	0.032743122428655624	0.022548096254467964	0.01688014157116413	0.019438108429312706	0.042083993554115295	0.02531191147863865	0.017033651471138	0.028769979253411293	0.012823743745684624	0.03232308104634285	0.023408032953739166	0.009597940370440483	0.012670287862420082	0.012472149915993214	0.013996361754834652	0.03477589413523674	0.04975174739956856	0.020143738016486168	0.023638391867280006	0.008369903080165386	0.038124311715364456	0.02183498628437519	0.015225807204842567	0.010590681806206703	0.013558940030634403	0.021257424727082253	0.03901633992791176	0.01880907081067562	0.017522066831588745	0.009316690266132355	0.03476271778345108	0.011620444245636463	0.007125654257833958	0.01140556950122118	0.02376464754343033	0.048367634415626526	0.017331667244434357	0.03438248857855797	0.01230678055435419	0.055703554302453995	0.011573700234293938
0.02170434594154358	0.0171391312032938	0.016548611223697662	0.01082177646458149	0.010519132949411869	0.01117698010057211	0.020369460806250572	0.016876760870218277	0.018823210150003433	0.013818145729601383	0.01981561817228794	0.014894391410052776	0.01769285462796688	0.007719365879893303	0.006352573167532682	0.01731102168560028	0.019346360117197037	0.01884528063237667	0.01760712079703808	0.02086235024034977	0.013397441245615482	0.014703305438160896	0.0471983402967453	0.029416212812066078	0.03997708484530449	0.06820225715637207	0.025007938966155052	0.017011964693665504	0.016879955306649208	0.025210656225681305	0.01976686157286167	0.018884314224123955	0.019988497719168663	0.009638181887567043	0.017219429835677147	0.018724625930190086	0.017410820350050926	0.014889219775795937	0.014367857947945595	0.014092642813920975	0.0225210003554821	0.02906407229602337	0.017365094274282455	0.021263739094138145	0.008834273554384708	0.019824499264359474	0.015757206827402115	0.020108330994844437	0.0173004399985075	0.012800744734704494	0.021710071712732315	0.02325466275215149	0.015577590093016624	0.022115793079137802	0.008654183708131313	0.02025301568210125	0.018089381977915764	0.01076995674520731	0.014373081736266613	0.025091996416449547	0.01566980965435505	0.01381803397089243	0.019667938351631165	0.011987410485744476	0.01684468612074852	0.01456303708255291
0.020698854699730873	0.016247715801000595	0.017840992659330368	0.008981896564364433	0.008814028464257717	0.009647566825151443	0.020941773429512978	0.014567752368748188	0.02867509424686432	0.012349107302725315	0.021269673481583595	0.01089301984757185	0.01618695817887783	0.006252417806535959	0.005652707535773516	0.014914379455149174	0.021459758281707764	0.020858904346823692	0.021787265315651894	0.02492944523692131	0.017636410892009735	0.01831189915537834	0.08473283797502518	0.05419199913740158	0.06510375440120697	0.09714767336845398	0.04810149222612381	0.01633203960955143	0.017111539840698242	0.02669747918844223	0.026589009910821915	0.016882577911019325	0.028581302613019943	0.010211036540567875	0.015411574393510818	0.021603954955935478	0.02677592635154724	0.016970647498965263	0.023199262097477913	0.0128359105437994	0.025058239698410034	0.028456108644604683	0.01898138038814068	0.028446480631828308	0.00994066521525383	0.015060875564813614	0.008831980638206005	0.021538926288485527	0.02214774861931801	0.014173547737300396	0.02235061302781105	0.03356989473104477	0.018192827701568604	0.030747363343834877	0.006095374934375286	0.016298403963446617	0.01994730345904827	0.010723820887506008	0.021844465285539627	0.02485375478863716	0.017632093280553818	0.012162572704255581	0.021194683387875557	0.013149257749319077	0.014104553498327732	0.015609070658683777
0.024905389174818993	0.01055255439132452	0.011526410467922688	0.005876961164176464	0.0070386468432843685	0.006388689856976271	0.011014210060238838	0.006365795619785786	0.011557130143046379	0.006945142988115549	0.018317684531211853	0.007683884352445602	0.009967325255274773	0.005256190430372953	0.003778874408453703	0.013241038657724857	0.018322966992855072	0.019355174154043198	0.022830018773674965	0.015385003760457039	0.011471319012343884	0.011822354048490524	0.07040899991989136	0.03805769607424736	0.02720932848751545	0.02411101758480072	0.01777605712413788	0.01004795078188181	0.007595121394842863	0.01484181359410286	0.02706087753176689	0.008346866816282272	0.010888764634728432	0.0052711088210344315	0.01217127125710249	0.012925481423735619	0.016000879928469658	0.024425502866506577	0.011142685078084469	0.010003192350268364	0.012121777981519699	0.012969905510544777	0.017110591754317284	0.014960323460400105	0.005928868893533945	0.01109432615339756	0.0032970961183309555	0.01963340863585472	0.02810044027864933	0.008977564051747322	0.012614388950169086	0.022264400497078896	0.01805015094578266	0.014938210137188435	0.004583132918924093	0.014842296950519085	0.013773941434919834	0.020009061321616173	0.018051208928227425	0.012324773706495762	0.015765530988574028	0.007838102988898754	0.011579146608710289	0.00791928917169571	0.011265262961387634	0.011417107656598091
