0.017620189115405083	0.06300101429224014	0.03943518176674843	0.0604388527572155	0.05050840228796005	0.05803202837705612	0.036722294986248016	0.033132173120975494	0.02955850213766098	0.04692352935671806	0.022397637367248535	0.02586318366229534	0.023790637031197548	0.07309581339359283	0.08347239345312119	0.013226322829723358	0.03326231241226196	0.018804840743541718	0.019536864012479782	0.01876187138259411	0.018767142668366432	0.02233639918267727	0.019213154911994934	0.013294038362801075	0.0461823008954525	0.05416446551680565	0.0029190389905124903	0.002218489535152912	0.011204350739717484	0.0026482618413865566	0.017789212986826897	0.12276307493448257	0.011490506120026112	0.004212005063891411	0.0044872150756418705	0.007051208987832069	0.004745138343423605
0.0186103917658329	0.04980655387043953	0.040159184485673904	0.08407699316740036	0.06356699019670486	0.08023034781217575	0.037090104073286057	0.04101201519370079	0.03906116262078285	0.07305489480495453	0.0317525677382946	0.041282668709754944	0.041516005992889404	0.1023382693529129	0.09315958619117737	0.01077838335186243	0.032264672219753265	0.022675491869449615	0.022284040227532387	0.024820826947689056	0.024239888414740562	0.025428760796785355	0.019418679177761078	0.014816464856266975	0.04581209272146225	0.04805697128176689	0.002855638274922967	0.002676647622138262	0.012360206805169582	0.002865015994757414	0.018037743866443634	0.12030889093875885	0.013516035862267017	0.005840345751494169	0.006559597793966532	0.01104277279227972	0.0057182228192687035
0.020299246534705162	0.051500819623470306	0.05297848954796791	0.07536876946687698	0.07483120262622833	0.0937790498137474	0.04642816632986069	0.053887903690338135	0.043723948299884796	0.06882194429636002	0.03006027080118656	0.055439479649066925	0.045041877776384354	0.11916171759366989	0.09106846153736115	0.01288806926459074	0.02028808742761612	0.01360542792826891	0.01310236006975174	0.011373670771718025	0.012936367653310299	0.013694146648049355	0.01255470048636198	0.009668928571045399	0.0389181412756443	0.045050665736198425	0.0026931657921522856	0.0020784097723662853	0.009666030295193195	0.0030860621482133865	0.01062050461769104	0.0890975371003151	0.02158576436340809	0.012511800043284893	0.008179253898561	0.02215755544602871	0.005292498506605625
0.01913672313094139	0.030559951439499855	0.028475314378738403	0.028358733281493187	0.02511480823159218	0.03056824766099453	0.02752147614955902	0.030480671674013138	0.029200339689850807	0.030297094956040382	0.019975312054157257	0.029434101656079292	0.024007853120565414	0.022147847339510918	0.0282503180205822	0.013607648201286793	0.02192457765340805	0.01640765182673931	0.016300808638334274	0.018252534791827202	0.017329232767224312	0.018032200634479523	0.01553684938699007	0.011736825108528137	0.02784610353410244	0.043597590178251266	0.008235069923102856	0.004373128060251474	0.012791719287633896	0.011554490774869919	0.015351731330156326	0.05726081505417824	0.047257278114557266	0.030028320848941803	0.009208508767187595	0.02503271959722042	0.010846513323485851
0.018883632495999336	0.02591266855597496	0.02368972823023796	0.014507588930428028	0.012987621128559113	0.016277458518743515	0.025575362145900726	0.027009490877389908	0.0234763752669096	0.015483689494431019	0.019090458750724792	0.021093446761369705	0.021221239119768143	0.013465470634400845	0.013705029152333736	0.018772684037685394	0.013585424982011318	0.013433633372187614	0.013681880198419094	0.015616634860634804	0.0158343855291605	0.015942880883812904	0.015287769958376884	0.015297542326152325	0.01844344101846218	0.041348569095134735	0.017737114802002907	0.010176525451242924	0.019857317209243774	0.027899030596017838	0.017131350934505463	0.02636299468576908	0.07147029042243958	0.03145565837621689	0.016205228865146637	0.024370882660150528	0.019913092255592346
0.020788714289665222	0.017736375331878662	0.015297302976250648	0.008845942094922066	0.010678766295313835	0.009495184756815434	0.0177620779722929	0.013335500843822956	0.015644703060388565	0.008458219468593597	0.024436132982373238	0.014408831484615803	0.01610044203698635	0.007868269458413124	0.007036185823380947	0.03679291531443596	0.017270363867282867	0.017303625121712685	0.020790403708815575	0.017248542979359627	0.01944749616086483	0.018421567976474762	0.02242669090628624	0.02685081772506237	0.01479960884898901	0.015368884429335594	0.031149957329034805	0.013953380286693573	0.016119876876473427	0.1164720207452774	0.015562286600470543	0.009517552331089973	0.05836670845746994	0.0111928666010499	0.011504221707582474	0.008769664913415909	0.029670966789126396
0.019880767911672592	0.01557991374284029	0.013778681866824627	0.007026563864201307	0.008606880903244019	0.008114490658044815	0.01791716180741787	0.012862610630691051	0.01510412897914648	0.006910234689712524	0.023906080052256584	0.013428830541670322	0.01610284298658371	0.006320088170468807	0.00519774341955781	0.04642574116587639	0.018065212294459343	0.018578864634037018	0.018979523330926895	0.014604737982153893	0.02292453683912754	0.016879620030522346	0.02127656899392605	0.03400555998086929	0.014794711954891682	0.016149012371897697	0.05795168876647949	0.024059178307652473	0.016326451674103737	0.10775034874677658	0.023297520354390144	0.011434880085289478	0.0699327141046524	0.020524773746728897	0.017058318480849266	0.010492799803614616	0.040355976670980453
0.01953315921127796	0.017623987048864365	0.016788620501756668	0.010982065461575985	0.010773807764053345	0.012415057979524136	0.01965741254389286	0.018487513065338135	0.017976095899939537	0.011375575326383114	0.018007777631282806	0.018403764814138412	0.017626961693167686	0.008479279465973377	0.007124452386051416	0.02414623089134693	0.013681855984032154	0.014085128903388977	0.016025995835661888	0.015824435278773308	0.01646552048623562	0.017709139734506607	0.017382487654685974	0.015652799978852272	0.014883346855640411	0.020439719781279564	0.054628290235996246	0.026774726808071136	0.016621697694063187	0.05318842828273773	0.02107948809862137	0.013720039278268814	0.06487003713846207	0.034165795892477036	0.019541295245289803	0.01682676561176777	0.036440663039684296
0.020507223904132843	0.01902182400226593	0.018559560179710388	0.011184049770236015	0.012057489715516567	0.01353937853127718	0.02391471154987812	0.0237855426967144	0.02343509905040264	0.013808946125209332	0.020359141752123833	0.02022668533027172	0.02067519538104534	0.009225401096045971	0.006686150562018156	0.02496408484876156	0.017245547845959663	0.022440927103161812	0.01822257973253727	0.01845807582139969	0.0214431993663311	0.02065478451550007	0.017650622874498367	0.01587705686688423	0.01590779237449169	0.021230390295386314	0.07078494131565094	0.03253784775733948	0.017872503027319908	0.02207886427640915	0.026525061577558517	0.009324023500084877	0.05701584368944168	0.02007308416068554	0.018161438405513763	0.01221321802586317	0.031825266778469086
0.019907811656594276	0.01130632497370243	0.012123544700443745	0.0077380952425301075	0.008670241571962833	0.008545199409127235	0.009867820888757706	0.00989584717899561	0.013933772221207619	0.008598421700298786	0.01374908722937107	0.01141178049147129	0.011762107722461224	0.007449167314916849	0.00481395935639739	0.020337721332907677	0.017726995050907135	0.03904416039586067	0.05578724294900894	0.03301876783370972	0.03940839320421219	0.04614844173192978	0.041597649455070496	0.023860732093453407	0.011267917230725288	0.012707836925983429	0.05280047282576561	0.029009327292442322	0.013792945072054863	0.03014812245965004	0.034423258155584335	0.010550902225077152	0.03863837942481041	0.014435998164117336	0.014297916553914547	0.01149038877338171	0.03084677830338478
