0.016161393374204636	0.056503187865018845	0.03954716771841049	0.06707998365163803	0.06154461205005646	0.058849360793828964	0.032048385590314865	0.027472956106066704	0.03032056987285614	0.054173678159713745	0.023639041930437088	0.03950783982872963	0.03266196325421333	0.10634643584489822	0.10658431053161621	0.03005964122712612	0.01881243661046028	0.012152371928095818	0.01625593565404415	0.013225180096924305	0.01313244178891182	0.024761773645877838	0.012381273321807384	0.012841738760471344	0.022260261699557304	0.011464018374681473	0.01678556203842163	0.05271267518401146	0.05033906549215317	0.01785605028271675	0.02170783467590809	0.04589720815420151	0.041327398270368576	0.11917877942323685	0.010906911455094814	0.0030362471006810665	0.0008974415250122547	0.020666837692260742	0.01742992177605629	0.014836855232715607	0.023718809708952904	0.002185360062867403	0.03580985590815544	0.05213836207985878	0.041852425783872604	0.010896026156842709	0.027720656245946884	0.03896163031458855	0.028900926932692528	0.1275983601808548	0.01903487741947174	0.00233256071805954	0.00895945355296135	0.005223894026130438	0.00778995081782341	0.010190857574343681	0.0041613453067839146	0.036980364471673965	0.04959521070122719	0.009201740846037865	0.0314922071993351	0.00967202428728342	0.07247941941022873	0.03684413805603981	0.0053728679195046425	0.0012369449250400066	0.001772901276126504	0.015797343105077744	0.017961155623197556	0.014389866963028908	0.004142629913985729	0.001214733929373324	0.02315416745841503	0.03873744234442711	0.014759209007024765	0.01282255444675684
0.01751403696835041	0.041887667030096054	0.03185871243476868	0.07040058821439743	0.05281631648540497	0.04753044247627258	0.020606139674782753	0.02041728049516678	0.02055494487285614	0.035299062728881836	0.023997517302632332	0.03229479864239693	0.025838127359747887	0.061450403183698654	0.09273229539394379	0.0188567116856575	0.017199676483869553	0.026727238669991493	0.03046278841793537	0.03530997037887573	0.024898899719119072	0.029522307217121124	0.052554551512002945	0.05791013315320015	0.046811845153570175	0.04073832184076309	0.029925882816314697	0.04037846624851227	0.028895007446408272	0.014420553110539913	0.0285138338804245	0.030843906104564667	0.03548036143183708	0.08700508624315262	0.01010611280798912	0.004355292301625013	0.0014652915997430682	0.014934757724404335	0.013831919990479946	0.01319083757698536	0.010697132907807827	0.003912835381925106	0.01708395406603813	0.036568064242601395	0.026996614411473274	0.013902712613344193	0.02311786822974682	0.03230663761496544	0.019627461209893227	0.08685760200023651	0.013446789234876633	0.0030011290218681097	0.007314283400774002	0.005161450710147619	0.004718948155641556	0.00743226520717144	0.0032322173938155174	0.018963022157549858	0.027856558561325073	0.012056106701493263	0.02995176613330841	0.012677866034209728	0.03399468958377838	0.02815178968012333	0.004717886447906494	0.0017059574602171779	0.00239001726731658	0.010455925948917866	0.013485463336110115	0.01578643172979355	0.006301146000623703	0.0017992674838751554	0.01809164322912693	0.035495005548000336	0.017460891976952553	0.01641981303691864
0.019586408510804176	0.04062315449118614	0.04911217465996742	0.0991859883069992	0.0994744673371315	0.10308326035737991	0.032386064529418945	0.032753150910139084	0.034319616854190826	0.07803567498922348	0.030132248997688293	0.06701928377151489	0.049765799194574356	0.1545412242412567	0.11775007843971252	0.02298145927488804	0.015250679105520248	0.006973933894187212	0.008936815895140171	0.006575520616024733	0.008717062883079052	0.0067262169905006886	0.005454609170556068	0.004702230449765921	0.014909887686371803	0.0059992545284330845	0.007199293002486229	0.03549458086490631	0.024583587422966957	0.011798044666647911	0.010946757160127163	0.027403151616454124	0.023569252341985703	0.11571241915225983	0.017736243084073067	0.0033428031019866467	0.0010245128069072962	0.03128838166594505	0.02564694732427597	0.02617444284260273	0.04959090054035187	0.0021021084394305944	0.054997943341732025	0.030619701370596886	0.019205359742045403	0.005466792732477188	0.009019977413117886	0.026600180193781853	0.014551948755979538	0.09364184737205505	0.05047818273305893	0.0031348427291959524	0.015237865038216114	0.006240871734917164	0.008239727467298508	0.012416357174515724	0.0028232575859874487	0.048825252801179886	0.019106658175587654	0.0032377715688198805	0.016414014622569084	0.0073934015817940235	0.022803163155913353	0.04747219383716583	0.00757017033174634	0.0013466496020555496	0.002264502225443721	0.020166538655757904	0.020240183919668198	0.022574033588171005	0.003791559487581253	0.0014065339928492904	0.017448969185352325	0.018198207020759583	0.00785271916538477	0.005819317884743214
0.018177473917603493	0.028411097824573517	0.029608305543661118	0.03369767218828201	0.02900460921227932	0.033773425966501236	0.019170034676790237	0.01889224536716938	0.01968885399401188	0.028281889855861664	0.015615847893059254	0.03165115788578987	0.02180955372750759	0.025578375905752182	0.026609711349010468	0.01901695877313614	0.01450470369309187	0.008806479163467884	0.011381657794117928	0.011128467507660389	0.011080562137067318	0.016710802912712097	0.009330084547400475	0.007285804953426123	0.015182274393737316	0.009494408965110779	0.010332997888326645	0.025492683053016663	0.027207836508750916	0.017455581575632095	0.014021568931639194	0.02737243101000786	0.025179054588079453	0.07060432434082031	0.022120751440525055	0.0067503368481993675	0.0017432603053748608	0.03599966689944267	0.031511176377534866	0.02417711727321148	0.024877233430743217	0.005369741935282946	0.022197388112545013	0.02571684867143631	0.0264276135712862	0.013487588614225388	0.034268490970134735	0.030729293823242188	0.02035338617861271	0.033725935965776443	0.0667857751250267	0.005333689972758293	0.025585727766156197	0.010204290971159935	0.014361373148858547	0.01460088137537241	0.004426810424774885	0.026728112250566483	0.021244743838906288	0.006254411302506924	0.019021956250071526	0.014641359448432922	0.023883895948529243	0.04336679354310036	0.013641797006130219	0.0023903532419353724	0.00288684805855155	0.0290763508528471	0.0284409299492836	0.02282744273543358	0.008101796731352806	0.0021920010913163424	0.014942970126867294	0.017125887796282768	0.012642021290957928	0.010367924347519875
0.018714286386966705	0.03917672112584114	0.037084318697452545	0.024932382628321648	0.02102317474782467	0.025776304304599762	0.025434548035264015	0.023312611505389214	0.02419017255306244	0.019337017089128494	0.018757127225399017	0.02717180736362934	0.022320574149489403	0.016470184549689293	0.014984390698373318	0.024846220389008522	0.021157654002308846	0.01821359433233738	0.020304031670093536	0.01859264075756073	0.013071030378341675	0.01189487986266613	0.012119409628212452	0.011158046312630177	0.01758173108100891	0.014791545458137989	0.013210379518568516	0.02134832926094532	0.028963495045900345	0.02944181114435196	0.013567683286964893	0.02282571978867054	0.020328084006905556	0.04121539369225502	0.028800928965210915	0.010437557473778725	0.003137074178084731	0.03261130675673485	0.023419929668307304	0.021120933815836906	0.01860019564628601	0.008470872417092323	0.011030326597392559	0.01727328822016716	0.023900143802165985	0.023687787353992462	0.029947809875011444	0.02242235094308853	0.015873659402132034	0.014394312165677547	0.05190518498420715	0.015161644667387009	0.026805000379681587	0.01003861241042614	0.01437803078442812	0.016558179631829262	0.013058015145361423	0.012480478733778	0.01825493574142456	0.011410311795771122	0.01454926747828722	0.02026519365608692	0.014869455248117447	0.044780928641557693	0.013271370902657509	0.0036796345375478268	0.0037549943663179874	0.0228546354919672	0.023272980004549026	0.016060488298535347	0.012529812753200531	0.0033702016808092594	0.008535129949450493	0.019589345902204514	0.02222752384841442	0.013041642494499683
0.019252005964517593	0.018488479778170586	0.01331915520131588	0.010288317687809467	0.009950956329703331	0.010384729132056236	0.01705857552587986	0.011115524917840958	0.014234538190066814	0.007881936617195606	0.01720496453344822	0.009228273294866085	0.014577622525393963	0.007218861021101475	0.006961968261748552	0.028240155428647995	0.025220392271876335	0.07493416219949722	0.03903273493051529	0.05558241903781891	0.024457819759845734	0.019474003463983536	0.05623707175254822	0.04441314563155174	0.03439118713140488	0.03367669880390167	0.026026545092463493	0.0193110853433609	0.01221352256834507	0.03337603807449341	0.026749486103653908	0.006912230048328638	0.01576888933777809	0.01643056608736515	0.010791565291583538	0.011472031474113464	0.003768460126593709	0.009677617810666561	0.009909854270517826	0.010749442502856255	0.017116567119956017	0.009802901186048985	0.0068277050741016865	0.017543358728289604	0.013140284456312656	0.031162003055214882	0.021039189770817757	0.013912910595536232	0.01703418605029583	0.007798291742801666	0.021057168021798134	0.006351399701088667	0.009243384934961796	0.008024112321436405	0.006337278988212347	0.010688770562410355	0.00939172599464655	0.010120755061507225	0.014009499922394753	0.028127796947956085	0.024919265881180763	0.012847550213336945	0.018917519599199295	0.013629951514303684	0.007073462475091219	0.0059210313484072685	0.004513314925134182	0.007378607522696257	0.012012330815196037	0.011425921693444252	0.021261271089315414	0.004292668774724007	0.0124568035826087	0.03844491392374039	0.02636037766933441	0.022314969450235367
0.018987897783517838	0.02377968840301037	0.01937890239059925	0.015135661698877811	0.012673186138272285	0.013149965554475784	0.02035902440547943	0.013533884659409523	0.014966592192649841	0.008911842480301857	0.015795085579156876	0.013124549761414528	0.01700451783835888	0.008924647234380245	0.006961968261748552	0.02832351252436638	0.024271661415696144	0.028845494613051414	0.02555769681930542	0.033046189695596695	0.023208849132061005	0.019746366888284683	0.028353365138173103	0.022260552272200584	0.02239900827407837	0.024320509284734726	0.01129434909671545	0.014552063308656216	0.012442899867892265	0.02532218024134636	0.014666485600173473	0.010967404581606388	0.017338449135422707	0.01112346537411213	0.0204329751431942	0.01838724873960018	0.006282090675085783	0.017251068726181984	0.013007702305912971	0.012762557715177536	0.02128458023071289	0.020167753100395203	0.007300062105059624	0.011683155782520771	0.01494318526238203	0.06600477546453476	0.028863927349448204	0.01755937747657299	0.017210891470313072	0.008341783657670021	0.06390201300382614	0.02784215845167637	0.018709566444158554	0.010378755629062653	0.010040991008281708	0.0131460502743721	0.03472571074962616	0.007340550422668457	0.01226434949785471	0.014669537544250488	0.013651642017066479	0.020750006660819054	0.015014697797596455	0.02098412998020649	0.013547507114708424	0.006072000600397587	0.00487417122349143	0.011414896696805954	0.014760509133338928	0.010928490199148655	0.02207213081419468	0.00683173630386591	0.00811628345400095	0.013857162557542324	0.035109058022499084	0.02442074380815029
0.021080059930682182	0.015546928159892559	0.01355033926665783	0.011334587819874287	0.010087458416819572	0.010862250812351704	0.016933077946305275	0.01136756967753172	0.012402195483446121	0.008839779533445835	0.021521450951695442	0.012776603922247887	0.016455577686429024	0.007777913939207792	0.006973539479076862	0.022654497995972633	0.025064945220947266	0.0177390705794096	0.022724799811840057	0.02894010953605175	0.06739707291126251	0.04848490282893181	0.023656783625483513	0.030499283224344254	0.022176608443260193	0.03224452584981918	0.011367187835276127	0.011560488492250443	0.00782165490090847	0.011923191137611866	0.008906561881303787	0.007864581421017647	0.01680663786828518	0.006639220751821995	0.009315256960690022	0.027287142351269722	0.008863227441906929	0.010750260204076767	0.014474130235612392	0.010043865069746971	0.014001140370965004	0.04737028479576111	0.014174099080264568	0.013170711696147919	0.009988406673073769	0.10660690069198608	0.0505712665617466	0.015159865841269493	0.02336454577744007	0.007132455240935087	0.07663869857788086	0.11422119289636612	0.014262445271015167	0.009771267883479595	0.005161629058420658	0.00672740675508976	0.011673291213810444	0.006499183364212513	0.008501848205924034	0.0067643350921571255	0.010497402399778366	0.023174071684479713	0.014769503846764565	0.00775027135387063	0.013736087828874588	0.01250129658728838	0.011087169870734215	0.010590082965791225	0.017840221524238586	0.013370600529015064	0.02916601672768593	0.014248006977140903	0.016580581665039062	0.011935204267501831	0.023363983258605003	0.042824987322092056
0.019911453127861023	0.014268326573073864	0.01636308804154396	0.010577711276710033	0.011327670887112617	0.013083003461360931	0.018419640138745308	0.013899191282689571	0.013235881924629211	0.009620466269552708	0.016656165942549706	0.013362055644392967	0.01615040935575962	0.008527248166501522	0.006085833068937063	0.018890485167503357	0.018813282251358032	0.011164849624037743	0.015244875103235245	0.018053865060210228	0.03409189730882645	0.036318905651569366	0.015474868938326836	0.015375388786196709	0.020010773092508316	0.018444033339619637	0.009451156482100487	0.012344615533947945	0.009324021637439728	0.012738032266497612	0.008189055137336254	0.013363644480705261	0.018196530640125275	0.008525311946868896	0.014364668168127537	0.024922629818320274	0.00613119313493371	0.01354925986379385	0.01731524057686329	0.013487870804965496	0.01547129824757576	0.03448706492781639	0.012404455803334713	0.010302385315299034	0.013165857642889023	0.0784466490149498	0.07002174854278564	0.024555418640375137	0.03224639222025871	0.010008729062974453	0.09698747098445892	0.34801211953163147	0.03733762353658676	0.012585291638970375	0.008993673138320446	0.012127874419093132	0.012785375118255615	0.010376452468335629	0.01272533182054758	0.007038825191557407	0.013591799885034561	0.02450730837881565	0.01381370984017849	0.012305345386266708	0.015997372567653656	0.009431579150259495	0.011034872382879257	0.013526619412004948	0.02221791446208954	0.014575701206922531	0.02664284035563469	0.008822804316878319	0.011217261664569378	0.009301653131842613	0.02934296987950802	0.04294801875948906
0.01992635615170002	0.012746302410960197	0.014687519520521164	0.007750557269901037	0.009598002769052982	0.010957756079733372	0.01881553791463375	0.014144856482744217	0.013182856142520905	0.007815878838300705	0.025381527841091156	0.011884771287441254	0.016294868662953377	0.006863559130579233	0.005659337155520916	0.016879132017493248	0.028305672109127045	0.01617869921028614	0.021178357303142548	0.026456961408257484	0.03933508321642876	0.026737866923213005	0.020263157784938812	0.019539685919880867	0.02484947256743908	0.02559388056397438	0.012376912869513035	0.013238743878901005	0.008725031279027462	0.014014524407684803	0.009332939982414246	0.008970538154244423	0.018634915351867676	0.008446265943348408	0.012991773895919323	0.042192358523607254	0.010316606611013412	0.011470718309283257	0.022896841168403625	0.012810911983251572	0.014014610089361668	0.03234333172440529	0.020885411649942398	0.012559795752167702	0.01026757899671793	0.03452945128083229	0.0471859909594059	0.019461020827293396	0.03871167078614235	0.010602806694805622	0.03311437740921974	0.14476734399795532	0.03637171536684036	0.014414031058549881	0.007654833607375622	0.008586611598730087	0.011156710796058178	0.007500868756324053	0.009939677082002163	0.007143890950828791	0.010995440185070038	0.025452693924307823	0.015294251963496208	0.01091698370873928	0.014744658023118973	0.016711337491869926	0.010721084661781788	0.010690285824239254	0.024937942624092102	0.015373468399047852	0.042778484523296356	0.014686406590044498	0.020227432250976562	0.010825086385011673	0.015449168160557747	0.06448016315698624
