0.014786618761718273	0.04330698773264885	0.028703313320875168	0.041231341660022736	0.04492541402578354	0.04004882648587227	0.028225310146808624	0.022871676832437515	0.022701095789670944	0.031117033213377	0.018737178295850754	0.015214581973850727	0.018150903284549713	0.07491858303546906	0.09606164693832397	0.013386846520006657	0.03171980753540993	0.017702698707580566	0.01986951008439064	0.01760355569422245	0.021172959357500076	0.034721046686172485	0.03887530416250229	0.0045151179656386375	0.0035674134269356728	0.0036390395835042	0.0027787149883806705	0.0028940399643033743	0.025815915316343307	0.05727752670645714	0.02109101042151451	0.10512188822031021	0.018094612285494804	0.003309236839413643	0.01223715953528881	0.00728413974866271	0.002509402809664607
0.015774698927998543	0.033606819808483124	0.02780320681631565	0.058252714574337006	0.04622717201709747	0.05120709538459778	0.02650458551943302	0.024814730510115623	0.026872340589761734	0.04190437123179436	0.020668089389801025	0.020289523527026176	0.02382931113243103	0.07863763719797134	0.08903886377811432	0.009707238525152206	0.018533779308199883	0.015830721706151962	0.01651540771126747	0.01736532710492611	0.020341284573078156	0.027601590380072594	0.02752935141324997	0.003390183439478278	0.0034379507414996624	0.0035180726554244757	0.002586677437648177	0.0030793114565312862	0.023360466584563255	0.04422326758503914	0.01686224527657032	0.08909690380096436	0.021381424739956856	0.0037037604488432407	0.019890574738383293	0.014240209013223648	0.0037989928387105465
0.017423097044229507	0.03371910750865936	0.037717003375291824	0.05570662021636963	0.0650651752948761	0.0766858458518982	0.03556240722537041	0.03618466854095459	0.0314202718436718	0.04611505568027496	0.02564053423702717	0.036194875836372375	0.035268619656562805	0.11891268938779831	0.09084317088127136	0.012206338346004486	0.015635643154382706	0.011936244554817677	0.011522396467626095	0.013028739020228386	0.01618911512196064	0.0275720227509737	0.030425122007727623	0.003658194560557604	0.003253290895372629	0.003405132098123431	0.0022543808445334435	0.0030734529718756676	0.016244830563664436	0.04355151951313019	0.009290226735174656	0.07328101247549057	0.030526043847203255	0.0045982408337295055	0.01791069284081459	0.017280133441090584	0.0047338129952549934
0.016478030011057854	0.02514183521270752	0.024403754621744156	0.024399545043706894	0.021173277869820595	0.028263427317142487	0.021913103759288788	0.02206261269748211	0.0227366890758276	0.024213947355747223	0.016918204724788666	0.02055240422487259	0.01934700831770897	0.020120982080698013	0.026794062927365303	0.012654059566557407	0.016776660457253456	0.014469360001385212	0.014929817058146	0.01672443188726902	0.018245339393615723	0.021144310012459755	0.03520676866173744	0.009990500286221504	0.008548209443688393	0.008872147649526596	0.006887184921652079	0.00538678141310811	0.022440651431679726	0.0369684100151062	0.0191222932189703	0.045332204550504684	0.061569344252347946	0.009223689325153828	0.02846672013401985	0.0330234132707119	0.015474405139684677
0.017639612779021263	0.041651178151369095	0.03946017473936081	0.044767215847969055	0.023488827049732208	0.03227648884057999	0.03180485591292381	0.03212500363588333	0.03658415377140045	0.030857661738991737	0.018528170883655548	0.03113871067762375	0.02756095491349697	0.021860657259821892	0.01875060237944126	0.01199102122336626	0.011759632267057896	0.011974499560892582	0.014198132790625095	0.017351623624563217	0.018916266039013863	0.022182555869221687	0.03428893908858299	0.007376780733466148	0.00707427691668272	0.006433031056076288	0.004821712151169777	0.005595485679805279	0.026177886873483658	0.03457251936197281	0.01581081934273243	0.034941766411066055	0.05091401934623718	0.012876434251666069	0.02431599795818329	0.08734796941280365	0.009309071116149426
0.018340444192290306	0.040401265025138855	0.046089936047792435	0.05987626314163208	0.02571266144514084	0.035011522471904755	0.02958679012954235	0.033646561205387115	0.03852888569235802	0.03234683722257614	0.01909485086798668	0.03432854637503624	0.025578100234270096	0.026788515970110893	0.01957610435783863	0.011435147374868393	0.013218064792454243	0.013068079948425293	0.016394827514886856	0.017739534378051758	0.01842036284506321	0.0239962600171566	0.037399519234895706	0.006855199579149485	0.006386485882103443	0.007609735243022442	0.0047059208154678345	0.005339914001524448	0.028631769120693207	0.04953005909919739	0.01658322662115097	0.03614741936326027	0.04674101248383522	0.011407174170017242	0.023004187270998955	0.05767517164349556	0.009134231135249138
0.01806996576488018	0.02306447923183441	0.02344859205186367	0.019677693024277687	0.013235517777502537	0.022127075120806694	0.0225755013525486	0.024716859683394432	0.024677470326423645	0.021777115762233734	0.021039756014943123	0.024338552728295326	0.021708285436034203	0.013856382109224796	0.01219355408102274	0.0163900014013052	0.015620363876223564	0.01631971448659897	0.018784288316965103	0.021380413323640823	0.020258117467164993	0.02088277041912079	0.025250814855098724	0.016646333038806915	0.01538095623254776	0.020047824829816818	0.013729987666010857	0.011210744269192219	0.020436489954590797	0.02854919619858265	0.021906571462750435	0.023334549739956856	0.03971871733665466	0.023630604147911072	0.026657043024897575	0.04185866191983223	0.019434668123722076
0.01668967865407467	0.018566450104117393	0.01685730181634426	0.011934692040085793	0.009196125902235508	0.013401811011135578	0.015948276966810226	0.016514010727405548	0.016665201634168625	0.012925575487315655	0.019902894273400307	0.018031718209385872	0.017424991354346275	0.009282195940613747	0.008704010397195816	0.021734124049544334	0.013967735692858696	0.017189590260386467	0.01900576241314411	0.02061513438820839	0.019044118002057076	0.015477064065635204	0.019948875531554222	0.0331951379776001	0.02806762047111988	0.03671545907855034	0.02615298144519329	0.023395443335175514	0.019467707723379135	0.014845582656562328	0.02870587259531021	0.0222308486700058	0.028505070134997368	0.024120356887578964	0.02638506144285202	0.04398174583911896	0.026639092713594437
0.016646085307002068	0.018427468836307526	0.016571417450904846	0.009338995441794395	0.007381554692983627	0.01066887378692627	0.01914483681321144	0.018474029377102852	0.02314007095992565	0.011858987621963024	0.017947500571608543	0.013245830312371254	0.01938619092106819	0.008265300653874874	0.007111267186701298	0.0299705620855093	0.014933289028704166	0.018745550885796547	0.02013527974486351	0.021209649741649628	0.022100215777754784	0.0109251094982028	0.016615809872746468	0.056915923953056335	0.04087003320455551	0.05947328731417656	0.03711022809147835	0.04364786669611931	0.024482810869812965	0.009466017596423626	0.03289911895990372	0.010252149775624275	0.027448710054159164	0.03863610327243805	0.02144015207886696	0.036855194717645645	0.02329789660871029
0.016526874154806137	0.012447584420442581	0.011718656867742538	0.007092698942869902	0.006259282119572163	0.007155695930123329	0.013481003232300282	0.010709639638662338	0.010486936196684837	0.008067098446190357	0.017962366342544556	0.009927402250468731	0.01328089740127325	0.0062756286934018135	0.0055010453797876835	0.03575294464826584	0.011130716651678085	0.022623395547270775	0.019896579906344414	0.01916784793138504	0.034346941858530045	0.01190838124603033	0.00901650357991457	0.02231939509510994	0.021882185712456703	0.09416470676660538	0.05228206142783165	0.044917669147253036	0.0347139835357666	0.005491522140800953	0.030339175835251808	0.009254666976630688	0.015735281631350517	0.0791223868727684	0.021518312394618988	0.042155489325523376	0.03140072897076607
0.01708742417395115	0.012648233212530613	0.011231125332415104	0.008477069437503815	0.007419029716402292	0.008936405181884766	0.012604997493326664	0.013211208395659924	0.011306552216410637	0.011121359653770924	0.016663722693920135	0.01342051476240158	0.014261497184634209	0.007413845043629408	0.0060235848650336266	0.02172776870429516	0.01190897449851036	0.017369220033288002	0.015185742639005184	0.01545528881251812	0.018863510340452194	0.011663083918392658	0.00947402510792017	0.021182831376791	0.018110042437911034	0.035572294145822525	0.035201799124479294	0.029949506744742393	0.017567750066518784	0.008055351674556732	0.02545359916985035	0.009833024814724922	0.014432527124881744	0.039670027792453766	0.02213241718709469	0.030933916568756104	0.04410233721137047
0.018064359202980995	0.012323329225182533	0.011034786701202393	0.008456128649413586	0.007908174768090248	0.009275487624108791	0.013567309826612473	0.014872396364808083	0.011569540947675705	0.0112428218126297	0.01891995035111904	0.014714428223669529	0.016206201165914536	0.007667516358196735	0.005987170618027449	0.026699000969529152	0.01304506417363882	0.01681951805949211	0.015720561146736145	0.017040662467479706	0.021280331537127495	0.013524679467082024	0.007657890673726797	0.017477937042713165	0.017092406749725342	0.023281827569007874	0.030505266040563583	0.02872510626912117	0.014186609536409378	0.006017723120748997	0.017045922577381134	0.009123609401285648	0.010771533474326134	0.028977079316973686	0.025490671396255493	0.013307161629199982	0.04747067391872406
