0.013312200084328651	0.041915759444236755	0.02323741465806961	0.03988506272435188	0.041499268263578415	0.02970765344798565	0.016334256157279015	0.012678556144237518	0.01582876406610012	0.027181245386600494	0.011945410631597042	0.0142427459359169	0.012661690823733807	0.06944823265075684	0.10161237418651581	0.015132831409573555	0.027355648577213287	0.014376298524439335	0.015865499153733253	0.014610364101827145	0.011709446087479591	0.016161521896719933	0.014676854945719242	0.011008079163730145	0.04880678281188011	0.04785823076963425	0.0014474360505118966	0.000662570702843368	0.00942163448780775	0.001219221274368465	0.019857442006468773	0.14413823187351227	0.007744364906102419	0.0008098634425550699	0.004931512288749218	0.0030855610966682434	0.004654911812394857	0.0015555615536868572	0.007486413698643446	0.0070386179722845554	0.002553787548094988	0.002451349049806595	0.0033150394447147846	0.0018437702674418688	0.0027112264651805162	0.0014223202597349882	0.035177841782569885	0.043289076536893845	0.02817644737660885	0.000765170028898865	0.031147191300988197	0.1107991486787796	0.0011053172638639808	0.006911180447787046	0.0045274486765265465	0.002180964918807149	0.005927538499236107
0.014304119162261486	0.02174828015267849	0.015065859071910381	0.0348254069685936	0.04754865914583206	0.03605256602168083	0.011687581427395344	0.010096467100083828	0.016670746728777885	0.03784796968102455	0.019185390323400497	0.021101122722029686	0.014796262606978416	0.06403405219316483	0.08218643814325333	0.008975556120276451	0.023886550217866898	0.017828376963734627	0.02111232653260231	0.018981581553816795	0.016035379841923714	0.023573992773890495	0.01966351456940174	0.01718192733824253	0.031331416219472885	0.022295022383332253	0.001280054566450417	0.0007069269195199013	0.006749732885509729	0.0014206578489392996	0.013448404148221016	0.09855323284864426	0.006198801565915346	0.0007887732936069369	0.0041128224693238735	0.0020942832343280315	0.0033294432796537876	0.0009224842069670558	0.00453171506524086	0.007085141260176897	0.003449944546446204	0.0030442746356129646	0.0034656082279980183	0.0024241392966359854	0.0023176511749625206	0.002028257818892598	0.037569765001535416	0.021649781614542007	0.021517952904105186	0.0006528514786623418	0.016834668815135956	0.09263328462839127	0.0011917187366634607	0.003624581964686513	0.0037274586502462626	0.002219737507402897	0.005421026144176722
0.015697814524173737	0.03204675018787384	0.03419847413897514	0.06307726353406906	0.0650123730301857	0.06405646353960037	0.022639574483036995	0.02095932699739933	0.02195393666625023	0.03770436719059944	0.014998356811702251	0.02985086664557457	0.023735905066132545	0.12439904361963272	0.09221624583005905	0.011098375543951988	0.01615581475198269	0.0097638089209795	0.010344017297029495	0.009222202003002167	0.007737379055470228	0.009353375993669033	0.008189124055206776	0.006010351702570915	0.02990235574543476	0.031904175877571106	0.0016360303852707148	0.0007241149432957172	0.005829778499901295	0.0009117654990404844	0.007551085203886032	0.09748414158821106	0.0191656481474638	0.001029201433993876	0.015900515019893646	0.002802678383886814	0.007611392997205257	0.0013385064667090774	0.019453896209597588	0.02218475192785263	0.003378459019586444	0.0027743608225136995	0.006705363281071186	0.005075560882687569	0.006638608407229185	0.0022423313930630684	0.04171708598732948	0.022904416546225548	0.023712480440735817	0.0007125207339413464	0.010783798061311245	0.10295072942972183	0.001203394727781415	0.008379660546779633	0.008237424306571484	0.002234815852716565	0.009781433269381523
0.014646308496594429	0.018447190523147583	0.019327037036418915	0.02349943108856678	0.022241393104195595	0.024823103100061417	0.013927653431892395	0.013628142885863781	0.017755042761564255	0.021467966958880424	0.009910112246870995	0.020686941221356392	0.014771598391234875	0.016969162970781326	0.02064443565905094	0.008303146809339523	0.013914095237851143	0.008863878436386585	0.008779440075159073	0.010185838676989079	0.009814199060201645	0.00952215027064085	0.008581753820180893	0.006957578472793102	0.01879926770925522	0.027917299419641495	0.0036277049221098423	0.002365848748013377	0.00998050719499588	0.004118847660720348	0.01078400295227766	0.041103363037109375	0.031131355091929436	0.0027332892641425133	0.028834041208028793	0.00810058880597353	0.026860063895583153	0.0046847728081047535	0.011869441717863083	0.029770301654934883	0.007598165422677994	0.008761139586567879	0.009514440782368183	0.009412307292222977	0.0060331071726977825	0.0059904358349740505	0.02345382608473301	0.020399345085024834	0.021866966038942337	0.001821666257455945	0.014375080354511738	0.07824894040822983	0.004265590105205774	0.041094135493040085	0.026827696710824966	0.0063231829553842545	0.013851998373866081
0.015457110479474068	0.02903074398636818	0.025640616193413734	0.025360625237226486	0.018331769853830338	0.022615879774093628	0.01938033476471901	0.015701234340667725	0.023149598389863968	0.0224332083016634	0.00847216509282589	0.02261846885085106	0.01804184354841709	0.012272842228412628	0.008981293998658657	0.007338108029216528	0.008352314122021198	0.006796956993639469	0.008290746249258518	0.008808044716715813	0.009166103787720203	0.009859699755907059	0.008125022053718567	0.006570459809154272	0.0160825178027153	0.0259028822183609	0.0034258528612554073	0.0024079871363937855	0.008906983770430088	0.003609955310821533	0.006786008831113577	0.01939638890326023	0.01970510743558407	0.0026658005081117153	0.04531799256801605	0.006612482946366072	0.012427736073732376	0.0077054561115801334	0.009446300566196442	0.04680913686752319	0.00796906091272831	0.004646058660000563	0.0067604598589241505	0.01003777701407671	0.004910354036837816	0.004589885473251343	0.014623205177485943	0.023449908941984177	0.022222789004445076	0.001740937354043126	0.010486657731235027	0.08195310086011887	0.004401809070259333	0.02226029336452484	0.034839652478694916	0.005399100016802549	0.0097444923594594
0.016279766336083412	0.1004311665892601	0.04755343869328499	0.04339224100112915	0.059284284710884094	0.044517505913972855	0.10348010808229446	0.056155506521463394	0.044877126812934875	0.03911678120493889	0.3231521546840668	0.10010551661252975	0.07527057826519012	0.024369508028030396	0.03708010911941528	0.054033562541007996	0.032842908054590225	0.05429854989051819	0.02872307039797306	0.023244131356477737	0.027455901727080345	0.02996564656496048	0.02490658313035965	0.04870937764644623	0.08929269760847092	0.09560105204582214	0.01993597112596035	0.009252702817320824	0.02128724567592144	0.020832780748605728	0.021209968253970146	0.026842422783374786	0.01159999892115593	0.019588572904467583	0.011468851938843727	0.009114846587181091	0.01597118377685547	0.004178310744464397	0.008883146569132805	0.01145037729293108	0.01122008915990591	0.004725705366581678	0.009297839365899563	0.007839732803404331	0.0065529365092515945	0.0030949979554861784	0.03273198753595352	0.05439196154475212	0.030427157878875732	0.027967315167188644	0.016893433406949043	0.012298231944441795	0.01010664738714695	0.019066931679844856	0.010076135396957397	0.007559601683169603	0.009976792149245739
0.01578264683485031	0.02119646780192852	0.02139887772500515	0.02604336105287075	0.017963215708732605	0.02341354265809059	0.01468893513083458	0.014581209048628807	0.019301937893033028	0.02285129576921463	0.009834347292780876	0.026224825531244278	0.018910694867372513	0.01695776917040348	0.00995287112891674	0.006099540740251541	0.00984357949346304	0.0077956244349479675	0.009679166600108147	0.009829088114202023	0.009896370582282543	0.011163618415594101	0.009690196253359318	0.0073278192430734634	0.017361849546432495	0.017994705587625504	0.0025001168251037598	0.0013207057490944862	0.005306381732225418	0.0023377242032438517	0.007309979759156704	0.014491277746856213	0.015287949703633785	0.0021005833987146616	0.015710650011897087	0.00437953183427453	0.00614799652248621	0.003961255773901939	0.00579323573037982	0.029205214232206345	0.012088273651897907	0.005588544998317957	0.007094402797520161	0.012482685968279839	0.005186050198972225	0.0037735027726739645	0.017340706661343575	0.016792796552181244	0.016900761052966118	0.001421531429514289	0.0077086035162210464	0.021198490634560585	0.0021631524432450533	0.006474132649600506	0.014124313369393349	0.003617709269747138	0.006843237672001123
0.01552046649158001	0.017774248495697975	0.01822729781270027	0.015008288435637951	0.010775769129395485	0.017293069511651993	0.012736246921122074	0.01566065475344658	0.017032993957400322	0.017808780074119568	0.009902137331664562	0.02496732398867607	0.020581133663654327	0.007749193347990513	0.00440687220543623	0.008513452485203743	0.015408866107463837	0.012357334606349468	0.011423689313232899	0.015485838055610657	0.014642440713942051	0.014547275379300117	0.011525137349963188	0.010368859395384789	0.011282764375209808	0.014782910235226154	0.007243477739393711	0.0038351479452103376	0.011448643170297146	0.00868297554552555	0.019761111587285995	0.012098115868866444	0.019174473360180855	0.004475339315831661	0.01636659726500511	0.012889785692095757	0.01437418907880783	0.006457389332354069	0.011903360486030579	0.021931711584329605	0.026377052068710327	0.026283418759703636	0.010427107103168964	0.029413683339953423	0.011672639288008213	0.012568666599690914	0.010213816538453102	0.017006797716021538	0.014411699958145618	0.0026359756011515856	0.017232278361916542	0.013486579991877079	0.006602324079722166	0.01576867885887623	0.018873009830713272	0.009428231045603752	0.011021782644093037
0.014977770857512951	0.020458677783608437	0.01813938468694687	0.0187351293861866	0.016703657805919647	0.02127077244222164	0.014703209511935711	0.017508812248706818	0.0177905336022377	0.023387541994452477	0.013475870713591576	0.026000412181019783	0.020321037620306015	0.011888932436704636	0.00805854145437479	0.007090043742209673	0.016455646604299545	0.01426345482468605	0.014918417669832706	0.019256319850683212	0.01884113997220993	0.025520343333482742	0.019850481301546097	0.018724070861935616	0.01481363270431757	0.017209133133292198	0.0033864101860672235	0.0017648222856223583	0.00802445039153099	0.003042752156034112	0.013901101425290108	0.013781923800706863	0.020299723371863365	0.0031086946837604046	0.009706925600767136	0.006319299340248108	0.009139114990830421	0.003183474764227867	0.0053183650597929955	0.019209537655115128	0.013728291727602482	0.01017708145081997	0.010900684632360935	0.01959844119846821	0.007133959326893091	0.005714679602533579	0.02270817756652832	0.017690761014819145	0.01982736587524414	0.002583326306194067	0.011406040750443935	0.009257803671061993	0.0027259301859885454	0.008845844306051731	0.01117031928151846	0.005449719727039337	0.007569261826574802
0.016711581498384476	0.019949689507484436	0.02460765466094017	0.019312486052513123	0.013305685482919216	0.025632139295339584	0.01798243261873722	0.02154484950006008	0.019659291952848434	0.021000798791646957	0.010202806442975998	0.04451881721615791	0.025567781180143356	0.009269054979085922	0.0056721000000834465	0.008549674414098263	0.010224943980574608	0.009112135507166386	0.008802169933915138	0.010509784333407879	0.011287985369563103	0.011019343510270119	0.008255898021161556	0.007502919062972069	0.014225156046450138	0.01788323000073433	0.004827217198908329	0.0024595512077212334	0.005311241373419762	0.004405099432915449	0.009663674049079418	0.010341391898691654	0.027559790760278702	0.004315053578466177	0.0171531829982996	0.0068993279710412025	0.01674617826938629	0.005218366626650095	0.008439872413873672	0.024489352479577065	0.017509762197732925	0.010770007036626339	0.009645662270486355	0.037451621145009995	0.009921194985508919	0.011683344841003418	0.01070419605821371	0.0191048476845026	0.014461072161793709	0.0027096846606582403	0.008139386773109436	0.012228673323988914	0.003763527376577258	0.019742898643016815	0.013863276690244675	0.0055078789591789246	0.009052567183971405
