0.013692171312868595	0.049297887831926346	0.03459339961409569	0.06326832622289658	0.05702947452664375	0.04935581609606743	0.030892781913280487	0.031019575893878937	0.02482798881828785	0.044744014739990234	0.033868495374917984	0.02717849798500538	0.020983709022402763	0.09538539499044418	0.09613844007253647	0.009304710663855076	0.029486127197742462	0.019213179126381874	0.017662305384874344	0.018800120800733566	0.01395033486187458	0.01649010367691517	0.012094037607312202	0.011078582145273685	0.04094499722123146	0.059654101729393005	0.00356667535379529	0.0009897398995235562	0.012034807354211807	0.06844263523817062	0.026449427008628845	0.15901851654052734	0.008565221913158894	0.005023259669542313	0.004470807034522295	0.002850176300853491	0.0013371354434639215	0.0022698850370943546	0.0022846306674182415	0.021482013165950775	0.03862278535962105	0.09018035978078842	0.04178384691476822	0.05405668541789055	0.016719473525881767	0.17266064882278442	0.13401219248771667	0.007203788496553898	0.003802985418587923	0.0005878281081095338	0.006719639524817467	0.005755904130637646	0.002969650086015463	0.0007873967406339943	0.029985159635543823	0.059981513768434525	0.049446385353803635
0.014226019382476807	0.034060753881931305	0.02619023248553276	0.03420326113700867	0.024965455755591393	0.026717327535152435	0.019272632896900177	0.02069920487701893	0.01994992233812809	0.024652380496263504	0.016781628131866455	0.020741943269968033	0.015220404602587223	0.04244327172636986	0.07443876564502716	0.01106466818600893	0.03240050747990608	0.03237847238779068	0.030710918828845024	0.039252955466508865	0.03266194835305214	0.030277729034423828	0.02437090314924717	0.0187192652374506	0.030730320140719414	0.040757909417152405	0.009430327452719212	0.006642396096140146	0.028916887938976288	0.04145319387316704	0.03546273335814476	0.11401322484016418	0.009718088433146477	0.010385691188275814	0.00789412297308445	0.0043141795322299	0.003734677331522107	0.005816580727696419	0.00529846316203475	0.010408720932900906	0.02265280671417713	0.047942038625478745	0.032613277435302734	0.03924516215920448	0.025588352233171463	0.14351457357406616	0.08841243386268616	0.012275360524654388	0.01174644473940134	0.0016096601029857993	0.006678448989987373	0.00924962479621172	0.007014219183474779	0.003909301944077015	0.022071044892072678	0.06422106176614761	0.047573842108249664
0.015920117497444153	0.039179522544145584	0.04471772536635399	0.07706032693386078	0.07648731768131256	0.08957157284021378	0.042191069573163986	0.04605695605278015	0.03304320201277733	0.060197748243808746	0.028640691190958023	0.051367659121751785	0.03657104820013046	0.10790722817182541	0.07082386314868927	0.009285991080105305	0.016845278441905975	0.01238042488694191	0.01112930104136467	0.010939224623143673	0.009477689862251282	0.010789426974952221	0.007388514932245016	0.0063164252787828445	0.034692443907260895	0.04645845666527748	0.0025031191762536764	0.000930858077481389	0.007838302291929722	0.043427158147096634	0.009492945857346058	0.0887366384267807	0.01638857088983059	0.01222190074622631	0.011293788440525532	0.007387078832834959	0.0015830521006137133	0.004629094619303942	0.0032657382544130087	0.0316467322409153	0.03136159107089043	0.05029289424419403	0.03363732248544693	0.038276560604572296	0.006919913459569216	0.05863303318619728	0.10797921568155289	0.009021072648465633	0.002255396218970418	0.0009504136978648603	0.005154390353709459	0.008233534172177315	0.003311560023576021	0.0005290322005748749	0.025062762200832367	0.027928587049245834	0.026483746245503426
0.015008660033345222	0.025152429938316345	0.024274222552776337	0.023709509521722794	0.024644872173666954	0.030047154054045677	0.024752067402005196	0.02721228636801243	0.024610983207821846	0.022269636392593384	0.021665437147021294	0.02601071074604988	0.01981441304087639	0.01737864874303341	0.021110642701387405	0.010759425349533558	0.01525425910949707	0.012277998961508274	0.010172544047236443	0.013301882892847061	0.010327831842005253	0.011826740577816963	0.00825008936226368	0.006840412504971027	0.021720072254538536	0.048314739018678665	0.010755176655948162	0.006619518157094717	0.01992633566260338	0.04715973883867264	0.015108988620340824	0.03351403772830963	0.024824341759085655	0.027203962206840515	0.014834368601441383	0.009323599748313427	0.003294004127383232	0.011370442807674408	0.005860128905624151	0.013426837511360645	0.016104599460959435	0.02266070619225502	0.04702466353774071	0.036063577979803085	0.01417788490653038	0.019899437204003334	0.0625176653265953	0.021500825881958008	0.010850852355360985	0.0018019403796643019	0.005354007240384817	0.013535255566239357	0.00586310587823391	0.002082295250147581	0.016057468950748444	0.033308662474155426	0.032849475741386414
0.014931369572877884	0.024507969617843628	0.02304278127849102	0.011203950271010399	0.01243294682353735	0.015529700554907322	0.026254083961248398	0.022944288328289986	0.022132743149995804	0.01212144736200571	0.019170237705111504	0.017103837803006172	0.01793082058429718	0.009544936940073967	0.010458691045641899	0.021127287298440933	0.012011336162686348	0.012330403551459312	0.010847106575965881	0.012960270047187805	0.010832338593900204	0.011995077133178711	0.00970813911408186	0.010539623908698559	0.013818776234984398	0.045375969260931015	0.0397489070892334	0.04360256344079971	0.040707606822252274	0.020385639742016792	0.02122505195438862	0.013797556050121784	0.037404853850603104	0.026315096765756607	0.0211850106716156	0.009463261812925339	0.007762943394482136	0.02322428859770298	0.007721702102571726	0.006234421860426664	0.00838968250900507	0.018537074327468872	0.04835779219865799	0.028607364743947983	0.031473562121391296	0.010077552869915962	0.04503507912158966	0.027932927012443542	0.02563469484448433	0.004416951444000006	0.006988963577896357	0.012997804209589958	0.006598043255507946	0.004558288957923651	0.00811005663126707	0.02607090398669243	0.02770722284913063
0.016221312806010246	0.015460343100130558	0.013148374855518341	0.005878725089132786	0.0071344091556966305	0.008567456156015396	0.016518283635377884	0.011253482662141323	0.013087806291878223	0.006866347044706345	0.02181563340127468	0.010673523880541325	0.013216132298111916	0.005654837004840374	0.005408214405179024	0.03761664777994156	0.015116408467292786	0.014586152508854866	0.01845283806324005	0.015628280118107796	0.015425045974552631	0.015068345703184605	0.014733608812093735	0.02986725978553295	0.012091085314750671	0.014220506884157658	0.02925502136349678	0.09281577169895172	0.04413150995969772	0.0058501046150922775	0.03561979532241821	0.005806927103549242	0.019611485302448273	0.00746763963252306	0.029854649677872658	0.00888984277844429	0.01778506301343441	0.011885371059179306	0.007813304662704468	0.0070498231798410416	0.006126063410192728	0.010058579035103321	0.0160434078425169	0.011021200567483902	0.046884603798389435	0.005560763645917177	0.010545248165726662	0.012895490042865276	0.03981316089630127	0.013459615409374237	0.009818452410399914	0.0203858595341444	0.008331705816090107	0.010888220742344856	0.006802954711019993	0.01926516555249691	0.011840132996439934
0.015429724007844925	0.01616186648607254	0.015399524010717869	0.006823971401900053	0.007610301952809095	0.00989314541220665	0.019498910754919052	0.014733362011611462	0.014920500107109547	0.006756557151675224	0.020081104710698128	0.012564939446747303	0.014868148602545261	0.005693226587027311	0.0061591556295752525	0.028221456333994865	0.012519082985818386	0.013285582885146141	0.013955115340650082	0.013240812346339226	0.014433011412620544	0.012404542416334152	0.011849505826830864	0.024321163073182106	0.014130898751318455	0.020756589248776436	0.0272225234657526	0.06469875574111938	0.04876837134361267	0.012965339235961437	0.026167605072259903	0.009624955244362354	0.023209400475025177	0.01825683005154133	0.03413067385554314	0.01144623477011919	0.014064338989555836	0.0130308223888278	0.010583064518868923	0.00927415955811739	0.008857945911586285	0.008979497477412224	0.02327117882668972	0.016146713867783546	0.03382764756679535	0.005347707308828831	0.016694551333785057	0.019018223509192467	0.043821003288030624	0.01576697826385498	0.010418095625936985	0.02390345372259617	0.010177248157560825	0.006010051816701889	0.008098488673567772	0.016854500398039818	0.0151829794049263
0.015514535829424858	0.01808517798781395	0.01707652024924755	0.009970581158995628	0.01010923646390438	0.01349163893610239	0.02148469351232052	0.018507909029722214	0.016860784962773323	0.010839571245014668	0.017572985962033272	0.017659036442637444	0.01623477227985859	0.007447493728250265	0.007135224994271994	0.024666180834174156	0.013407067395746708	0.013592860661447048	0.013201307505369186	0.013868691399693489	0.014402692206203938	0.012456863187253475	0.011410718783736229	0.012151054106652737	0.013437802903354168	0.023413415998220444	0.024251723662018776	0.07897141575813293	0.05830449238419533	0.01688634417951107	0.022866273298859596	0.010546419769525528	0.019329363480210304	0.02533266693353653	0.03227679058909416	0.009831801056861877	0.007755966857075691	0.010172448121011257	0.008468983694911003	0.008232773281633854	0.009445871226489544	0.008748265914618969	0.030670471489429474	0.0208181980997324	0.03260817751288414	0.005816430784761906	0.013492166996002197	0.02545727975666523	0.0497053824365139	0.005048729479312897	0.009840632788836956	0.01938840188086033	0.010301667265594006	0.0034663910046219826	0.00747315539047122	0.022248975932598114	0.019322682172060013
0.016329746693372726	0.01834363490343094	0.016072401776909828	0.007898115552961826	0.008759214542806149	0.011316531337797642	0.020706376060843468	0.01862717978656292	0.01758839190006256	0.009195683524012566	0.019162161275744438	0.01686803437769413	0.017348619177937508	0.006406333763152361	0.006391993258148432	0.04229409620165825	0.020070968195796013	0.016492940485477448	0.015197931788861752	0.01535728108137846	0.03162746876478195	0.016747156158089638	0.016651012003421783	0.019448764622211456	0.016552604734897614	0.02131223864853382	0.036502595990896225	0.06522607058286667	0.06551946699619293	0.01424841396510601	0.023401087149977684	0.008999144658446312	0.02309213951230049	0.017929352819919586	0.03731486573815346	0.013167722150683403	0.015861915424466133	0.013724397867918015	0.012837563641369343	0.009282910265028477	0.00779718579724431	0.0084014181047678	0.018921948969364166	0.01563214510679245	0.024790426716208458	0.004985512234270573	0.008033179678022861	0.028147749602794647	0.05044470727443695	0.010789667256176472	0.01350027322769165	0.017208319157361984	0.01477398443967104	0.00853833369910717	0.007884318940341473	0.012600553222000599	0.01280154474079609
0.016111798584461212	0.013219836167991161	0.012832720763981342	0.005656314082443714	0.0077775614336133	0.009898573160171509	0.01610669307410717	0.012418119236826897	0.01572287268936634	0.007044385652989149	0.01748577505350113	0.01009961124509573	0.016787618398666382	0.00606548460200429	0.004025064408779144	0.04518714174628258	0.01801929995417595	0.01518760621547699	0.01513801421970129	0.01678098365664482	0.021665889769792557	0.01654697209596634	0.01778225600719452	0.02538410760462284	0.011682570911943913	0.013706016354262829	0.060934726148843765	0.08694109320640564	0.059821005910634995	0.007007563952356577	0.02291249856352806	0.005144491326063871	0.03640466183423996	0.0146896718069911	0.03497812896966934	0.01269582100212574	0.0187291968613863	0.013976607471704483	0.012585656717419624	0.008113345131278038	0.0054380027577281	0.005010019987821579	0.01940934918820858	0.013772296719253063	0.03150230273604393	0.0036858702078461647	0.007181629538536072	0.04114960506558418	0.046268779784440994	0.016085613518953323	0.012467335909605026	0.009174509905278683	0.014972669072449207	0.018922127783298492	0.005661300849169493	0.011474424041807652	0.011041752062737942
